player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,14,2,5,0,0,0,0,2,4,6,0,0,0,1,5,4,Mount St. Mary's,Maryland,FALSE,TRUE,2023-11-07,A
4432126,G. Tinsley,F,28,1,5,0,3,0,0,4,3,7,0,0,0,2,1,2,Mount St. Mary's,Maryland,FALSE,TRUE,2023-11-07,A
4703169,J. Reaves,G,28,4,8,2,3,0,0,0,1,1,0,0,0,1,3,10,Mount St. Mary's,Maryland,FALSE,TRUE,2023-11-07,A
4703167,D. Leffew,G,34,3,14,0,4,2,2,0,2,2,2,1,0,4,3,8,Mount St. Mary's,Maryland,FALSE,TRUE,2023-11-07,A
4702218,X. Lipscomb,G,18,0,3,0,1,0,0,0,2,2,3,2,0,1,2,0,Mount St. Mary's,Maryland,FALSE,TRUE,2023-11-07,A
4897976,D. Adebayo,F,18,0,1,0,0,1,3,0,2,2,0,0,2,0,0,1,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
4895782,R. Jessamy,F,7,2,3,0,0,3,4,4,2,6,0,0,0,0,1,7,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
4703170,F. Barton,F,13,2,4,0,0,0,0,1,1,2,1,0,1,1,1,4,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
5177125,D. Hobbs,G,22,4,11,0,1,1,1,0,1,1,1,1,0,1,2,9,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
5177122,D. Montgomery,G,18,3,5,0,0,2,2,1,0,1,0,2,0,2,3,8,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
NA,TEAM,NA,NA,21,59,2,12,9,12,13,20,33,7,6,3,14,21,53,Mount St. Mary's,Maryland,FALSE,FALSE,2023-11-07,A
