player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,0,2,7,0,0,0,0,2,4,6,0,1,0,1,1,4,Mount St. Mary's,Marist,FALSE,TRUE,2024-02-02,A
4897976,D. Adebayo,F,0,2,6,0,2,2,2,0,3,3,1,1,0,1,0,6,Mount St. Mary's,Marist,FALSE,TRUE,2024-02-02,A
4432126,G. Tinsley,F,0,2,3,0,0,0,0,4,1,5,1,0,0,0,0,4,Mount St. Mary's,Marist,FALSE,TRUE,2024-02-02,A
4703169,J. Reaves,G,0,1,7,1,6,0,0,0,1,1,0,1,0,1,1,3,Mount St. Mary's,Marist,FALSE,TRUE,2024-02-02,A
4703167,D. Leffew,G,0,12,17,7,11,3,3,0,8,8,6,3,1,3,1,34,Mount St. Mary's,Marist,FALSE,TRUE,2024-02-02,A
4895782,R. Jessamy,F,0,2,5,0,0,1,2,2,2,4,0,1,1,3,4,5,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
4703170,F. Barton,F,0,1,2,0,0,0,0,0,4,4,0,0,0,0,1,2,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
4703134,T. Ard Jr.,F,0,0,3,0,1,0,0,2,0,2,2,0,1,0,3,0,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
5177125,D. Hobbs,G,0,3,7,2,3,1,2,0,5,5,2,0,0,3,1,9,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
5177122,D. Montgomery,G,0,3,4,1,2,2,2,0,0,0,3,3,0,1,3,9,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,28,61,11,25,9,11,12,28,40,15,10,3,14,15,76,Mount St. Mary's,Marist,FALSE,FALSE,2024-02-02,A
