player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703170,F. Barton,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Mount St. Mary's,Canisius,TRUE,TRUE,2024-03-12,N
4432126,G. Tinsley,F,22,1,1,0,0,0,0,1,1,2,1,0,0,1,3,2,Mount St. Mary's,Canisius,TRUE,TRUE,2024-03-12,N
5177122,D. Montgomery,G,35,11,21,3,5,1,2,1,3,4,0,2,0,3,2,26,Mount St. Mary's,Canisius,TRUE,TRUE,2024-03-12,N
4703169,J. Reaves,G,27,0,3,0,1,0,0,0,2,2,1,0,0,2,0,0,Mount St. Mary's,Canisius,TRUE,TRUE,2024-03-12,N
4703167,D. Leffew,G,36,9,21,5,10,0,1,2,3,5,4,0,1,2,2,23,Mount St. Mary's,Canisius,TRUE,TRUE,2024-03-12,N
4897976,D. Adebayo,F,20,1,3,0,1,0,0,0,0,0,2,0,0,1,0,2,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
4895782,R. Jessamy,F,13,0,0,0,0,0,0,2,2,4,1,0,2,2,2,0,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
4703134,T. Ard Jr.,F,25,2,5,0,1,3,4,1,4,5,3,1,0,1,0,7,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
5183433,J. Olaosebikan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
5177125,D. Hobbs,G,13,0,0,0,0,1,2,0,3,3,1,0,0,3,2,1,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
5177124,P. Haigh,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
4710352,M. Dread,G,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
NA,TEAM,NA,NA,24,55,8,19,5,10,8,19,27,14,3,3,15,11,61,Mount St. Mary's,Canisius,TRUE,FALSE,2024-03-12,N
