player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,12,2,3,0,0,0,0,0,1,1,1,0,3,1,0,4,Mount St. Mary's,Quinnipiac,TRUE,TRUE,2024-02-10,H
4897976,D. Adebayo,F,24,4,6,2,2,0,0,1,3,4,3,1,1,0,2,10,Mount St. Mary's,Quinnipiac,TRUE,TRUE,2024-02-10,H
4432126,G. Tinsley,F,28,2,4,0,0,1,2,4,4,8,2,2,0,0,0,5,Mount St. Mary's,Quinnipiac,TRUE,TRUE,2024-02-10,H
4703169,J. Reaves,G,29,9,15,6,10,0,0,0,2,2,0,0,0,1,3,24,Mount St. Mary's,Quinnipiac,TRUE,TRUE,2024-02-10,H
4703167,D. Leffew,G,36,5,13,2,7,8,9,0,8,8,5,4,1,5,4,20,Mount St. Mary's,Quinnipiac,TRUE,TRUE,2024-02-10,H
4895782,R. Jessamy,F,21,3,4,0,0,4,7,2,3,5,1,0,0,0,0,10,Mount St. Mary's,Quinnipiac,TRUE,FALSE,2024-02-10,H
4703134,T. Ard Jr.,F,14,3,6,0,1,2,4,0,2,2,0,0,0,0,4,8,Mount St. Mary's,Quinnipiac,TRUE,FALSE,2024-02-10,H
5177125,D. Hobbs,G,12,0,3,0,1,0,0,1,3,4,3,0,0,3,1,0,Mount St. Mary's,Quinnipiac,TRUE,FALSE,2024-02-10,H
5177122,D. Montgomery,G,24,4,6,1,1,6,7,0,4,4,2,1,1,2,2,15,Mount St. Mary's,Quinnipiac,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,32,60,11,22,21,29,11,32,43,17,8,6,13,16,96,Mount St. Mary's,Quinnipiac,TRUE,FALSE,2024-02-10,H
