player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,22,3,5,0,0,3,4,2,5,7,2,2,0,0,0,9,Mount St. Mary's,Marist,TRUE,TRUE,2024-01-19,H
4897976,D. Adebayo,F,22,2,4,1,3,0,0,0,3,3,0,2,3,2,2,5,Mount St. Mary's,Marist,TRUE,TRUE,2024-01-19,H
4432126,G. Tinsley,F,25,2,3,0,1,0,1,3,2,5,2,2,0,1,1,4,Mount St. Mary's,Marist,TRUE,TRUE,2024-01-19,H
4703169,J. Reaves,G,32,3,8,2,4,0,0,0,5,5,0,0,0,1,2,8,Mount St. Mary's,Marist,TRUE,TRUE,2024-01-19,H
4703167,D. Leffew,G,34,8,15,5,10,0,0,0,2,2,5,1,0,4,2,21,Mount St. Mary's,Marist,TRUE,TRUE,2024-01-19,H
4895782,R. Jessamy,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
4703170,F. Barton,F,14,1,2,0,0,0,0,0,5,5,1,0,1,1,2,2,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
4703134,T. Ard Jr.,F,12,0,3,0,0,1,2,4,4,8,1,1,0,2,2,1,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
5183433,J. Olaosebikan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
5177125,D. Hobbs,G,12,1,7,0,3,0,0,0,2,2,2,0,0,1,0,2,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
5177124,P. Haigh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
5177122,D. Montgomery,G,23,4,7,3,4,0,0,0,1,1,0,1,1,3,1,11,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
4710352,M. Dread,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
NA,TEAM,NA,NA,24,54,11,25,6,9,9,30,39,13,9,5,16,12,65,Mount St. Mary's,Marist,TRUE,FALSE,2024-01-19,H
