player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,20,1,1,0,0,2,2,0,5,5,0,0,1,3,4,4,Mount St. Mary's,Coppin State,TRUE,TRUE,2023-11-11,H
4432126,G. Tinsley,F,31,4,8,1,2,2,2,3,5,8,4,1,0,4,2,11,Mount St. Mary's,Coppin State,TRUE,TRUE,2023-11-11,H
4703169,J. Reaves,G,28,4,12,2,8,2,2,0,0,0,0,0,1,3,3,12,Mount St. Mary's,Coppin State,TRUE,TRUE,2023-11-11,H
4703167,D. Leffew,G,34,4,9,3,6,3,5,0,4,4,4,0,0,3,3,14,Mount St. Mary's,Coppin State,TRUE,TRUE,2023-11-11,H
4702218,X. Lipscomb,G,30,4,6,2,4,0,0,3,4,7,5,0,0,3,1,10,Mount St. Mary's,Coppin State,TRUE,TRUE,2023-11-11,H
4897976,D. Adebayo,F,11,2,3,0,1,2,2,1,4,5,1,0,0,0,1,6,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
4895782,R. Jessamy,F,7,3,3,0,0,1,1,2,4,6,0,0,0,3,0,7,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
4703170,F. Barton,F,11,1,3,0,0,0,0,3,3,6,1,1,1,1,1,2,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
5177125,D. Hobbs,G,11,0,3,0,1,2,2,0,1,1,1,0,0,1,1,2,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
5177122,D. Montgomery,G,17,2,5,0,2,2,2,0,1,1,0,2,0,0,2,6,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,25,53,8,24,16,18,13,32,45,16,4,3,21,18,74,Mount St. Mary's,Coppin State,TRUE,FALSE,2023-11-11,H
