player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,24,2,3,0,0,0,0,1,1,2,0,0,0,2,2,4,Mount St. Mary's,Rider,TRUE,TRUE,2024-01-27,H
4897976,D. Adebayo,F,27,7,9,1,1,1,1,1,6,7,2,1,1,1,2,16,Mount St. Mary's,Rider,TRUE,TRUE,2024-01-27,H
4432126,G. Tinsley,F,22,0,3,0,2,0,0,1,1,2,0,1,0,0,2,0,Mount St. Mary's,Rider,TRUE,TRUE,2024-01-27,H
4703169,J. Reaves,G,24,1,7,1,4,0,0,0,0,0,0,0,0,1,1,3,Mount St. Mary's,Rider,TRUE,TRUE,2024-01-27,H
4703167,D. Leffew,G,39,7,15,1,6,2,4,0,4,4,4,2,1,3,0,17,Mount St. Mary's,Rider,TRUE,TRUE,2024-01-27,H
4895782,R. Jessamy,F,12,4,6,0,0,2,3,3,1,4,1,3,0,1,5,10,Mount St. Mary's,Rider,TRUE,FALSE,2024-01-27,H
4703170,F. Barton,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Mount St. Mary's,Rider,TRUE,FALSE,2024-01-27,H
5177125,D. Hobbs,G,19,1,3,1,3,0,0,0,2,2,1,0,0,1,1,3,Mount St. Mary's,Rider,TRUE,FALSE,2024-01-27,H
5177122,D. Montgomery,G,30,2,8,0,2,5,6,3,5,8,0,0,0,2,2,9,Mount St. Mary's,Rider,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,24,55,4,18,10,14,10,21,31,8,7,2,11,15,62,Mount St. Mary's,Rider,TRUE,FALSE,2024-01-27,H
