player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,14,1,4,0,0,0,0,2,1,3,0,0,1,1,1,2,Mount St. Mary's,Ole Miss,FALSE,TRUE,2023-12-05,A
4432126,G. Tinsley,F,25,4,7,0,1,0,0,2,4,6,1,0,0,0,2,8,Mount St. Mary's,Ole Miss,FALSE,TRUE,2023-12-05,A
5177125,D. Hobbs,G,20,1,6,0,1,1,2,0,0,0,1,0,0,2,3,3,Mount St. Mary's,Ole Miss,FALSE,TRUE,2023-12-05,A
4703169,J. Reaves,G,30,2,8,2,8,0,0,0,5,5,1,1,0,2,1,6,Mount St. Mary's,Ole Miss,FALSE,TRUE,2023-12-05,A
4703167,D. Leffew,G,38,8,21,0,7,0,0,2,2,4,6,3,0,3,1,16,Mount St. Mary's,Ole Miss,FALSE,TRUE,2023-12-05,A
4897976,D. Adebayo,F,21,2,5,1,2,0,0,0,4,4,0,1,2,1,5,5,Mount St. Mary's,Ole Miss,FALSE,FALSE,2023-12-05,A
4895782,R. Jessamy,F,8,1,3,0,0,0,0,1,1,2,1,0,0,1,1,2,Mount St. Mary's,Ole Miss,FALSE,FALSE,2023-12-05,A
4703170,F. Barton,F,12,1,1,0,0,2,2,3,2,5,0,0,1,1,1,4,Mount St. Mary's,Ole Miss,FALSE,FALSE,2023-12-05,A
5177122,D. Montgomery,G,32,9,15,2,6,2,4,1,2,3,2,4,1,1,1,22,Mount St. Mary's,Ole Miss,FALSE,FALSE,2023-12-05,A
NA,TEAM,NA,NA,29,70,5,25,5,8,15,22,37,12,9,5,12,16,68,Mount St. Mary's,Ole Miss,FALSE,FALSE,2023-12-05,A
