player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,22,6,7,0,0,1,2,0,3,3,2,0,0,1,5,13,Mount St. Mary's,Georgia,FALSE,TRUE,2023-12-20,A
4432126,G. Tinsley,F,23,4,5,0,1,1,1,1,4,5,0,0,1,1,3,9,Mount St. Mary's,Georgia,FALSE,TRUE,2023-12-20,A
5177125,D. Hobbs,G,26,2,7,0,1,3,4,1,6,7,6,0,0,1,4,7,Mount St. Mary's,Georgia,FALSE,TRUE,2023-12-20,A
4703169,J. Reaves,G,25,0,2,0,2,0,0,0,2,2,1,0,0,3,2,0,Mount St. Mary's,Georgia,FALSE,TRUE,2023-12-20,A
4703167,D. Leffew,G,37,10,18,2,6,4,5,1,2,3,5,3,1,3,0,26,Mount St. Mary's,Georgia,FALSE,TRUE,2023-12-20,A
4897976,D. Adebayo,F,15,0,0,0,0,2,2,0,1,1,0,2,0,2,2,2,Mount St. Mary's,Georgia,FALSE,FALSE,2023-12-20,A
4703170,F. Barton,F,14,1,1,0,0,0,0,3,1,4,1,1,0,3,1,2,Mount St. Mary's,Georgia,FALSE,FALSE,2023-12-20,A
4703134,T. Ard Jr.,F,8,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,Mount St. Mary's,Georgia,FALSE,FALSE,2023-12-20,A
5177122,D. Montgomery,G,30,10,16,1,5,2,2,0,3,3,3,3,1,1,3,23,Mount St. Mary's,Georgia,FALSE,FALSE,2023-12-20,A
NA,TEAM,NA,NA,33,59,3,15,13,16,6,24,30,18,9,3,16,21,82,Mount St. Mary's,Georgia,FALSE,FALSE,2023-12-20,A
