play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
2,1,19:49,2389,2389,Art Steward missed Layup.,0,0,0,0,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
3,1,19:49,2389,2389,Thomas van der Mars Block.,0,0,0,2,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
4,1,19:47,2387,2387,Thomas van der Mars Defensive Rebound.,0,0,0,5,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
5,1,19:42,2382,2382,Kevin Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
6,1,19:42,2382,2382,Will Cherry Defensive Rebound.,0,0,0,18,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
7,1,19:24,2364,2364,Kareem Jamar missed Layup.,0,0,0,0,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
8,1,19:24,2364,2364,Thomas van der Mars Defensive Rebound.,0,0,0,13,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
9,1,19:11,2351,2351,Ryan Nicholas made Jumper.  Assisted by Derrick Rodgers.,2,0,2,20,0.5450691340700113,0.5450691340700113,Portland,Montana,6,6,NA,313512501,2011-12-17
10,1,18:51,2331,2331,Derek Selvig missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Portland,Montana,6,6,NA,313512501,2011-12-17
11,1,18:51,2331,2331,Derrick Rodgers Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Portland,Montana,6,6,NA,313512501,2011-12-17
12,1,18:43,2323,2323,Derrick Rodgers Turnover.,2,0,2,17,0.5456793799013266,0.5456793799013266,Portland,Montana,6,6,NA,313512501,2011-12-17
13,1,18:26,2306,2306,Derek Selvig missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Portland,Montana,6,6,NA,313512501,2011-12-17
14,1,18:26,2306,2306,Derrick Rodgers Defensive Rebound.,2,0,2,9,0.5460543386548282,0.5460543386548282,Portland,Montana,6,6,NA,313512501,2011-12-17
15,1,18:17,2297,2297,Derrick Rodgers made Jumper.,4,0,4,17,0.5917232484250708,0.5917232484250708,Portland,Montana,6,6,NA,313512501,2011-12-17
16,1,18:00,2280,2280,Will Cherry missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,Portland,Montana,6,6,NA,313512501,2011-12-17
17,1,18:00,2280,2280,Thomas van der Mars Defensive Rebound.,4,0,4,10,0.5924629166951938,0.5924629166951938,Portland,Montana,6,6,NA,313512501,2011-12-17
18,1,17:50,2270,2270,Foul on Thomas van der Mars,4,0,4,0,0.592900317204256,0.592900317204256,Portland,Montana,6,6,NA,313512501,2011-12-17
19,1,17:50,2270,2270,Thomas van der Mars Turnover.,4,0,4,18,0.592900317204256,0.592900317204256,Portland,Montana,6,6,NA,313512501,2011-12-17
20,1,17:32,2252,2252,Mathias Ward made Jumper.  Assisted by Will Cherry.,4,2,2,25,0.5472643690441272,0.5472643690441272,Portland,Montana,6,6,NA,313512501,2011-12-17
21,1,17:07,2227,2227,Ryan Nicholas made Jumper.,6,2,4,17,0.5947977961671022,0.5947977961671022,Portland,Montana,6,6,NA,313512501,2011-12-17
22,1,16:50,2210,2210,Art Steward missed Layup.,6,2,4,0,0.5955541806785867,0.5955541806785867,Portland,Montana,6,6,NA,313512501,2011-12-17
23,1,16:50,2210,2210,Dorian Cason Defensive Rebound.,6,2,4,6,0.5955541806785867,0.5955541806785867,Portland,Montana,6,6,NA,313512501,2011-12-17
24,1,16:44,2204,2204,Kevin Bailey Turnover.,6,2,4,17,0.5958218238502964,0.5958218238502964,Portland,Montana,6,6,NA,313512501,2011-12-17
25,1,16:27,2187,2187,Foul on Ryan Nicholas,6,2,4,5,0.5965818144258899,0.5965818144258899,Portland,Montana,6,6,NA,313512501,2011-12-17
26,1,16:22,2182,2182,Kareem Jamar missed Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Portland,Montana,6,6,NA,313512501,2011-12-17
27,1,16:22,2182,2182,Dorian Cason Defensive Rebound.,6,2,4,10,0.5968057573899013,0.5968057573899013,Portland,Montana,6,6,NA,313512501,2011-12-17
28,1,16:12,2172,2172,Foul on Mathias Ward,6,2,4,11,0.5972541285291267,0.5972541285291267,Portland,Montana,6,6,NA,313512501,2011-12-17
29,1,16:01,2161,2161,Tanner Riley missed Three Point Jumper.,6,2,4,0,0.5977483003240017,0.5977483003240017,Portland,Montana,6,6,NA,313512501,2011-12-17
30,1,16:01,2161,2161,Thomas van der Mars Offensive Rebound.,6,2,4,8,0.5977483003240017,0.5977483003240017,Portland,Montana,6,6,NA,313512501,2011-12-17
31,1,15:53,2153,2153,Tanner Riley missed Jumper.,6,2,4,0,0.5981086983071855,0.5981086983071855,Portland,Montana,6,6,NA,313512501,2011-12-17
32,1,15:53,2153,2153,Kevin Bailey Offensive Rebound.,6,2,4,16,0.5981086983071855,0.5981086983071855,Portland,Montana,6,6,NA,313512501,2011-12-17
33,1,15:37,2137,2137,Dorian Cason missed Jumper.,6,2,4,0,0.5988321904469439,0.5988321904469439,Portland,Montana,6,6,NA,313512501,2011-12-17
34,1,15:37,2137,2137,Derek Selvig Defensive Rebound.,6,2,4,10,0.5988321904469439,0.5988321904469439,Portland,Montana,6,6,NA,313512501,2011-12-17
35,1,15:27,2127,2127,Mathias Ward made Jumper.  Assisted by Kareem Jamar.,6,4,2,29,0.5501424093407381,0.5501424093407381,Portland,Montana,6,6,NA,313512501,2011-12-17
36,1,14:58,2098,2098,Thomas van der Mars missed Jumper.,6,4,2,0,0.5508259122440117,0.5508259122440117,Portland,Montana,6,6,NA,313512501,2011-12-17
37,1,14:58,2098,2098,Ryan Nicholas Offensive Rebound.,6,4,2,33,0.5508259122440117,0.5508259122440117,Portland,Montana,6,6,NA,313512501,2011-12-17
38,1,14:25,2065,2065,Thomas van der Mars made Jumper.,8,4,4,20,0.6021388008922158,0.6021388008922158,Portland,Montana,6,6,NA,313512501,2011-12-17
39,1,14:05,2045,2045,Mathias Ward made Jumper.  Assisted by Shawn Stockton.,8,6,2,25,0.5520965806367524,0.5520965806367524,Portland,Montana,6,6,NA,313512501,2011-12-17
40,1,13:40,2020,2020,Thomas van der Mars Turnover.,8,6,2,0,0.5527067674932231,0.5527067674932231,Portland,Montana,6,6,NA,313512501,2011-12-17
41,1,13:40,2020,2020,Shawn Stockton Steal.,8,6,2,4,0.5527067674932231,0.5527067674932231,Portland,Montana,6,6,NA,313512501,2011-12-17
42,1,13:36,2016,2016,Shawn Stockton made Jumper.,8,8,0,28,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
43,1,13:08,1988,1988,Nemanja Mitrovic Turnover.,8,8,0,18,0.5,0.5,Portland,Montana,6,6,NA,313512501,2011-12-17
44,1,12:50,1970,1970,Derek Selvig made Three Point Jumper.  Assisted by Kareem Jamar.,8,11,-3,28,0.41946529672286503,0.41946529672286503,Portland,Montana,6,6,NA,313512501,2011-12-17
45,1,12:22,1942,1942,Ryan Nicholas missed Jumper.,8,11,-3,0,0.4184137321789561,0.4184137321789561,Portland,Montana,6,6,NA,313512501,2011-12-17
46,1,12:22,1942,1942,null,8,11,-3,1,0.4184137321789561,0.4184137321789561,Portland,Montana,6,6,NA,313512501,2011-12-17
47,1,12:21,1941,1941,Foul on Thomas van der Mars,8,11,-3,15,0.41837587232911627,0.41837587232911627,Portland,Montana,6,6,NA,313512501,2011-12-17
48,1,12:06,1926,1926,Kareem Jamar missed Jumper.,8,11,-3,0,0.4178056174070511,0.4178056174070511,Portland,Montana,6,6,NA,313512501,2011-12-17
49,1,12:06,1926,1926,Derek Selvig Offensive Rebound.,8,11,-3,6,0.4178056174070511,0.4178056174070511,Portland,Montana,6,6,NA,313512501,2011-12-17
