play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
2,1,19:46,2386,2386,Gregory Echenique Turnover.,0,0,0,1,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
3,1,19:45,2385,2385,Art Bernardi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
4,1,19:45,2385,2385,Gregory Echenique Defensive Rebound.,0,0,0,7,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
5,1,19:38,2378,2378,Antoine Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
6,1,19:38,2378,2378,Houston Baptist Defensive Reboun.,0,0,0,14,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
7,1,19:24,2364,2364,Foul on Gregory Echenique,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
8,1,19:24,2364,2364,Joe Latas missed Free Throw.,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
9,1,19:24,2364,2364,null,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
10,1,19:24,2364,2364,Joe Latas missed Free Throw.,0,0,0,0,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
11,1,19:24,2364,2364,Grant Gibbs Defensive Rebound.,0,0,0,25,0.5,0.5,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
12,1,18:59,2339,2339,Gregory Echenique made Layup.,2,0,2,11,0.5453294949396444,0.5453294949396444,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
13,1,18:48,2328,2328,Art Bernardi missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
14,1,18:48,2328,2328,Gregory Echenique Defensive Rebound.,2,0,2,5,0.5455697159214952,0.5455697159214952,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
15,1,18:43,2323,2323,Antoine Young Turnover.,2,0,2,11,0.5456793799013266,0.5456793799013266,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
16,1,18:32,2312,2312,Marcus Davis missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
17,1,18:32,2312,2312,Doug McDermott Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
18,1,18:22,2302,2302,Doug McDermott made Layup.,4,0,4,6,0.5915066978344744,0.5915066978344744,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
19,1,18:16,2296,2296,Joe Latas missed Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
20,1,18:16,2296,2296,Gregory Echenique Block.,4,0,4,3,0.5917666147000568,0.5917666147000568,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
21,1,18:13,2293,2293,Houston Baptist Offensive Reboun.,4,0,4,33,0.5918968239578065,0.5918968239578065,Creighton,Houston Baptist,4,4,NA,313510156,2011-12-17
