play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Seattle,4,4,NA,313510328,2011-12-17
2,1,19:47,2387,2387,Kyisean Reed made Layup.  Assisted by Mitch Bruneel.,2,0,2,19,0.5442995799775542,0.5442995799775542,Utah State,Seattle,4,4,NA,313510328,2011-12-17
3,1,19:28,2368,2368,Allen Tate missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Utah State,Seattle,4,4,NA,313510328,2011-12-17
4,1,19:28,2368,2368,Mitch Bruneel Defensive Rebound.,2,0,2,14,0.5447034963388572,0.5447034963388572,Utah State,Seattle,4,4,NA,313510328,2011-12-17
5,1,19:14,2354,2354,Preston Medlin made Three Point Jumper.  Assisted by Mitch Bruneel.,5,0,5,14,0.6109398626198242,0.6109398626198242,Utah State,Seattle,4,4,NA,313510328,2011-12-17
6,1,19:00,2340,2340,Eric Wallace made Layup.,5,2,3,37,0.5677296468698028,0.5677296468698028,Utah State,Seattle,4,4,NA,313510328,2011-12-17
7,1,18:23,2303,2303,Utah State Full Timeout.,5,2,3,0,0.5689366090851553,0.5689366090851553,Utah State,Seattle,3,4,NA,313510328,2011-12-17
8,1,18:23,2303,2303,Preston Medlin missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Utah State,Seattle,3,4,NA,313510328,2011-12-17
9,1,18:23,2303,2303,Sterling Carter Defensive Rebound.,5,2,3,7,0.5689366090851553,0.5689366090851553,Utah State,Seattle,3,4,NA,313510328,2011-12-17
10,1,18:16,2296,2296,Sterling Carter Turnover.,5,2,3,12,0.5691673982971774,0.5691673982971774,Utah State,Seattle,3,4,NA,313510328,2011-12-17
11,1,18:04,2284,2284,Brockeith Pane Turnover.,5,2,3,0,0.5695646793277579,0.5695646793277579,Utah State,Seattle,3,4,NA,313510328,2011-12-17
12,1,18:04,2284,2284,Eric Wallace Steal.,5,2,3,0,0.5695646793277579,0.5695646793277579,Utah State,Seattle,3,4,NA,313510328,2011-12-17
13,1,18:04,2284,2284,Foul on Morgan Grim,5,2,3,13,0.5695646793277579,0.5695646793277579,Utah State,Seattle,3,4,NA,313510328,2011-12-17
14,1,17:51,2271,2271,Sterling Carter missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Utah State,Seattle,3,4,NA,313510328,2011-12-17
15,1,17:51,2271,2271,Morgan Grim Defensive Rebound.,5,2,3,11,0.5699972718782212,0.5699972718782212,Utah State,Seattle,3,4,NA,313510328,2011-12-17
16,1,17:40,2260,2260,Brockeith Pane missed Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Utah State,Seattle,3,4,NA,313510328,2011-12-17
