play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
2,1,19:36,2376,2376,Raphiael Putney made Jumper.,2,0,2,17,0.5445327974551324,0.5445327974551324,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
3,1,19:19,2359,2359,Ike Azotam made Jumper.  Assisted by Zaid Hearst.,2,2,0,9,0.5,0.5,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
4,1,19:10,2350,2350,Chaz Williams missed Layup.,2,2,0,0,0.5,0.5,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
5,1,19:10,2350,2350,Ike Azotam Defensive Rebound.,2,2,0,14,0.5,0.5,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
6,1,18:56,2336,2336,Foul on Chaz Williams,2,2,0,22,0.5,0.5,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
7,1,18:34,2314,2314,Ike Azotam made Layup.  Assisted by Zaid Hearst.,2,4,-2,25,0.4541225081930918,0.4541225081930918,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
8,1,18:09,2289,2289,Terrell Vinson made Three Point Jumper.  Assisted by Chaz Williams.,5,4,1,12,0.5232664437104748,0.5232664437104748,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
9,1,17:57,2277,2277,Jamee Jackson missed Layup.,5,4,1,0,0.5234015860734704,0.5234015860734704,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
10,1,17:57,2277,2277,Jesse Morgan Defensive Rebound.,5,4,1,13,0.5234015860734704,0.5234015860734704,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
11,1,17:44,2264,2264,Terrell Vinson missed Layup.,5,4,1,0,0.5235487387520344,0.5235487387520344,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
12,1,17:44,2264,2264,Jamee Jackson Defensive Rebound.,5,4,1,5,0.5235487387520344,0.5235487387520344,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
13,1,17:39,2259,2259,Foul on Raphiael Putney,5,4,1,5,0.523605531345516,0.523605531345516,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
14,1,17:34,2254,2254,Ike Azotam missed Layup.,5,4,1,0,0.523662427451084,0.523662427451084,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
15,1,17:34,2254,2254,Ike Azotam Offensive Rebound.,5,4,1,3,0.523662427451084,0.523662427451084,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
16,1,17:31,2251,2251,Ike Azotam missed Layup.,5,4,1,0,0.5236966134305555,0.5236966134305555,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
17,1,17:31,2251,2251,Raphiael Putney Block.,5,4,1,0,0.5236966134305555,0.5236966134305555,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
18,1,17:31,2251,2251,Ike Azotam Offensive Rebound.,5,4,1,5,0.5236966134305555,0.5236966134305555,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
19,1,17:26,2246,2246,Dave Johnson missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
20,1,17:26,2246,2246,Freddie Riley Defensive Rebound.,5,4,1,8,0.5237536683071837,0.5237536683071837,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
21,1,17:18,2238,2238,Jesse Morgan missed Three Point Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
22,1,17:18,2238,2238,Terrell Vinson Offensive Rebound.,5,4,1,6,0.5238451522402601,0.5238451522402601,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
23,1,17:12,2232,2232,Raphiael Putney missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,UMass,Quinnipiac,6,6,NA,313510113,2011-12-17
