play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
2,1,19:35,2375,2375,Ivan Aska missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
3,1,19:35,2375,2375,Trey Finn Defensive Rebound.,0,0,0,26,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
4,1,19:09,2349,2349,Trey Finn missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
5,1,19:09,2349,2349,Ed Daniel Defensive Rebound.,0,0,0,35,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
6,1,18:34,2314,2314,Isaiah Canaan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
7,1,18:34,2314,2314,Marcus Hooten Defensive Rebound.,0,0,0,10,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
8,1,18:24,2304,2304,Edward Townsel made Three Point Jumper.,0,3,-3,35,0.4310963010761886,0.4310963010761886,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
9,1,17:49,2269,2269,Ivan Aska missed Layup.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
10,1,17:49,2269,2269,Arkansas State Defensive Rebound.,0,3,-3,34,0.4299359825185363,0.4299359825185363,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
11,1,17:15,2235,2235,Edward Townsel Turnover.,0,3,-3,10,0.4287942219546592,0.4287942219546592,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
12,1,17:05,2225,2225,Ivan Aska made Dunk.  Assisted by Jewuan Long.,2,3,-1,16,0.47600570268207176,0.47600570268207176,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
13,1,16:49,2209,2209,Edward Townsel made Jumper.,2,5,-3,15,0.4279133452371713,0.4279133452371713,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
14,1,16:34,2194,2194,Donte Poole made Layup.,4,5,-1,24,0.4756479436731543,0.4756479436731543,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
15,1,16:10,2170,2170,Edward Townsel made Three Point Jumper.,4,8,-4,10,0.40265612661406397,0.40265612661406397,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
16,1,16:00,2160,2160,Foul on Ed Daniel,4,8,-4,0,0.40220669737305154,0.40220669737305154,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
17,1,16:00,2160,2160,Ed Daniel Turnover.,4,8,-4,16,0.40220669737305154,0.40220669737305154,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
18,1,15:44,2144,2144,Edward Townsel Turnover.,4,8,-4,1,0.4014847910323968,0.4014847910323968,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
19,1,15:43,2143,2143,Isaiah Canaan Steal.,4,8,-4,6,0.40143955180446567,0.40143955180446567,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
20,1,15:37,2137,2137,Ed Daniel Turnover.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
21,1,15:37,2137,2137,Official TV Timeout.,4,8,-4,14,0.40116780955305614,0.40116780955305614,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
22,1,15:23,2123,2123,Edward Townsel Turnover.,4,8,-4,15,0.40053163635806227,0.40053163635806227,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
23,1,15:08,2108,2108,Donte Poole made Jumper.,6,8,-2,26,0.4494106518129116,0.4494106518129116,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
24,1,14:42,2082,2082,Trey Finn missed Three Point Jumper.,6,8,-2,0,0.4487935683174232,0.4487935683174232,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
25,1,14:42,2082,2082,Murray State Defensive Rebound.,6,8,-2,17,0.4487935683174232,0.4487935683174232,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
26,1,14:25,2065,2065,Donte Poole made Dunk.,8,8,0,18,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
27,1,14:07,2047,2047,Foul on Jewuan Long,8,8,0,0,0.5,0.5,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
28,1,14:07,2047,2047,Marcus Hooten made Free Throw.,8,9,-1,0,0.47390507596569587,0.47390507596569587,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
29,1,14:07,2047,2047,Marcus Hooten made Free Throw.,8,10,-2,10,0.4479519194647577,0.4479519194647577,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
30,1,13:57,2037,2037,Jewuan Long Turnover.,8,10,-2,1,0.4477089600936891,0.4477089600936891,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
31,1,13:56,2036,2036,Malcoln Kirkland Steal.,8,10,-2,5,0.44768460051119835,0.44768460051119835,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
32,1,13:51,2031,2031,Edward Townsel missed Three Point Jumper.,8,10,-2,0,0.44756262634629046,0.44756262634629046,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
33,1,13:51,2031,2031,Donte Poole Defensive Rebound.,8,10,-2,32,0.44756262634629046,0.44756262634629046,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
34,1,13:19,1999,1999,Isaiah Canaan Turnover.,8,10,-2,22,0.44677478511249896,0.44677478511249896,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
35,1,12:57,1977,1977,Brandon Peterson missed Jumper.,8,10,-2,0,0.44622552346837313,0.44622552346837313,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
36,1,12:57,1977,1977,Donte Poole Defensive Rebound.,8,10,-2,12,0.44622552346837313,0.44622552346837313,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
37,1,12:45,1965,1965,Ivan Aska missed Jumper.,8,10,-2,0,0.44592315934692306,0.44592315934692306,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
38,1,12:45,1965,1965,Malcoln Kirkland Defensive Rebound.,8,10,-2,9,0.44592315934692306,0.44592315934692306,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
39,1,12:36,1956,1956,Brandon Peterson made Layup.  Assisted by Marcus Hooten.,8,12,-4,14,0.3926563559260562,0.3926563559260562,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
40,1,12:22,1942,1942,Donte Poole missed Three Point Jumper.,8,12,-4,0,0.39196701467484896,0.39196701467484896,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
41,1,12:22,1942,1942,Ivan Aska Offensive Rebound.,8,12,-4,4,0.39196701467484896,0.39196701467484896,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
42,1,12:18,1938,1938,Ivan Aska Turnover.,8,12,-4,35,0.39176909605189697,0.39176909605189697,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
43,1,11:43,1903,1903,Foul on Adam Sterrenberg,8,12,-4,0,0.3900320879604235,0.3900320879604235,Murray State,Arkansas State,4,4,NA,313510093,2011-12-17
