play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
2,1,19:39,2379,2379,Tim Hardaway Jr. missed Three Point Jumper.,0,0,0,5,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
3,1,19:34,2374,2374,Brandon Ellis Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
4,1,19:25,2365,2365,Jeremy Crutcher Turnover.,0,0,0,0,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
5,1,19:25,2365,2365,Zack Novak Steal.,0,0,0,5,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
6,1,19:20,2360,2360,Evan Smotrycz Turnover.,0,0,0,0,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
7,1,19:20,2360,2360,Jeremy Crutcher Steal.,0,0,0,3,0.5,0.5,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
8,1,19:17,2357,2357,Jeremy Crutcher made Jumper.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
9,1,19:01,2341,2341,Trey Burke made Three Point Jumper.,3,2,1,37,0.5226896161870556,0.5226896161870556,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
10,1,18:24,2304,2304,Jeremy Crutcher Turnover.,3,2,1,13,0.5230985195738199,0.5230985195738199,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
11,1,18:11,2291,2291,Evan Smotrycz made Three Point Jumper.  Assisted by Zack Novak.,6,2,4,11,0.5919837211122981,0.5919837211122981,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
12,1,18:00,2280,2280,Casey Cantey missed Three Point Jumper.,6,2,4,0,0.5924629166951938,0.5924629166951938,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
13,1,18:00,2280,2280,Evan Smotrycz Defensive Rebound.,6,2,4,19,0.5924629166951938,0.5924629166951938,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
14,1,17:41,2261,2261,Zack Novak made Layup.  Assisted by Evan Smotrycz.,8,2,6,22,0.6379338117958658,0.6379338117958658,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
15,1,17:19,2239,2239,Jeremy Crutcher missed Jumper.,8,2,6,0,0.6393266291520623,0.6393266291520623,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
16,1,17:19,2239,2239,Tim Hardaway Jr. Block.,8,2,6,0,0.6393266291520623,0.6393266291520623,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
17,1,17:19,2239,2239,Alabama A&M Offensive Rebound.,8,2,6,1,0.6393266291520623,0.6393266291520623,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
18,1,17:18,2238,2238,Casey Cantey missed Three Point Jumper.,8,2,6,3,0.6393901274018307,0.6393901274018307,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
19,1,17:15,2235,2235,Demarquelle Tabb Offensive Rebound.,8,2,6,4,0.6395807124988613,0.6395807124988613,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
20,1,17:11,2231,2231,Demarquelle Tabb missed Layup.,8,2,6,0,0.639835031089264,0.639835031089264,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
21,1,17:11,2231,2231,Jordan Morgan Defensive Rebound.,8,2,6,0,0.639835031089264,0.639835031089264,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
22,1,17:11,2231,2231,Foul on Brandon Ellis,8,2,6,5,0.639835031089264,0.639835031089264,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
23,1,17:06,2226,2226,Jordan Morgan Turnover.,8,2,6,18,0.6401532453070269,0.6401532453070269,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
24,1,16:48,2208,2208,Brandon Ellis missed Jumper.,8,2,6,3,0.6413014407038973,0.6413014407038973,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
25,1,16:45,2205,2205,Jordan Morgan Defensive Rebound.,8,2,6,8,0.6414931645846473,0.6414931645846473,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
26,1,16:37,2197,2197,Tim Hardaway Jr. missed Three Point Jumper.,8,2,6,4,0.6420048640253054,0.6420048640253054,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
27,1,16:33,2193,2193,Brandon Ellis Defensive Rebound.,8,2,6,5,0.642260933339575,0.642260933339575,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
28,1,16:28,2188,2188,Brandon Ellis missed Three Point Jumper.,8,2,6,3,0.6425812066560147,0.6425812066560147,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
29,1,16:25,2185,2185,Evan Smotrycz Defensive Rebound.,8,2,6,8,0.6427734629890032,0.6427734629890032,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
30,1,16:17,2177,2177,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Zack Novak.,11,2,9,23,0.7077508749381567,0.7077508749381567,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
31,1,15:54,2154,2154,Foul on Jordan Morgan,11,2,9,0,0.7097473449461476,0.7097473449461476,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
32,1,15:54,2154,2154,Official TV Timeout.,11,2,9,7,0.7097473449461476,0.7097473449461476,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
33,1,15:47,2147,2147,Demarquelle Tabb Turnover.,11,2,9,0,0.7103563202292126,0.7103563202292126,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
34,1,15:47,2147,2147,Evan Smotrycz Steal.,11,2,9,5,0.7103563202292126,0.7103563202292126,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
35,1,15:42,2142,2142,Jordan Morgan made Layup.  Assisted by Zack Novak.,13,2,11,11,0.7500843013813518,0.7500843013813518,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
36,1,15:31,2131,2131,Casey Cantey missed Layup.,13,2,11,10,0.7511530853712637,0.7511530853712637,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
37,1,15:21,2121,2121,Jerome Hunter Offensive Rebound.,13,2,11,0,0.7521258499852096,0.7521258499852096,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
38,1,15:21,2121,2121,Jerome Hunter made Tip Shot.,13,4,9,18,0.7126250312435473,0.7126250312435473,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
39,1,15:03,2103,2103,Zack Novak missed Layup.,13,4,9,0,0.7142026659888822,0.7142026659888822,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
40,1,15:03,2103,2103,Jerome Hunter Defensive Rebound.,13,4,9,0,0.7142026659888822,0.7142026659888822,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
41,1,15:03,2103,2103,Foul on Jordan Morgan,13,4,9,9,0.7142026659888822,0.7142026659888822,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
42,1,14:54,2094,2094,Demarquelle Tabb missed Layup.,13,4,9,5,0.714993850404982,0.714993850404982,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
43,1,14:49,2089,2089,Evan Smotrycz Defensive Rebound.,13,4,9,5,0.7154341173511481,0.7154341173511481,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
44,1,14:44,2084,2084,Tim Hardaway Jr. missed Three Point Jumper.,13,4,9,4,0.7158749146559205,0.7158749146559205,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
45,1,14:40,2080,2080,Blake McLimans Offensive Rebound.,13,4,9,10,0.7162279428147935,0.7162279428147935,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
46,1,14:30,2070,2070,Foul on Demarquelle Tabb,13,4,9,0,0.7171120754488192,0.7171120754488192,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
47,1,14:30,2070,2070,Evan Smotrycz missed Free Throw.,13,4,9,0,0.7171120754488192,0.7171120754488192,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
48,1,14:30,2070,2070,null,13,4,9,0,0.7171120754488192,0.7171120754488192,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
49,1,14:30,2070,2070,Evan Smotrycz made Free Throw.,14,4,10,22,0.7376006222485215,0.7376006222485215,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
50,1,14:08,2048,2048,Jerome Hunter Turnover.,14,4,10,17,0.739670414614523,0.739670414614523,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
51,1,13:51,2031,2031,Foul on Blake McLimans,14,4,10,0,0.7412773110651912,0.7412773110651912,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
52,1,13:51,2031,2031,Blake McLimans Turnover.,14,4,10,17,0.7412773110651912,0.7412773110651912,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
53,1,13:34,2014,2014,Jeremy Ingram made Three Point Jumper.  Assisted by Jeremy Crutcher.,14,7,7,22,0.677593733505245,0.677593733505245,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
54,1,13:12,1992,1992,Evan Smotrycz Turnover.,14,7,7,18,0.6792771586117347,0.6792771586117347,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
55,1,12:54,1974,1974,Jerome Hunter missed Jumper.,14,7,7,3,0.6806658944528873,0.6806658944528873,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
56,1,12:51,1971,1971,Evan Smotrycz Defensive Rebound.,14,7,7,3,0.6808983855222416,0.6808983855222416,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
57,1,12:48,1968,1968,Trey Burke missed Jumper.,14,7,7,4,0.6811311784377959,0.6811311784377959,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
58,1,12:44,1964,1964,Casey Cantey Defensive Rebound.,14,7,7,5,0.6814420424638296,0.6814420424638296,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
59,1,12:39,1959,1959,Foul on Tim Hardaway Jr.,14,7,7,0,0.6818313909950985,0.6818313909950985,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
60,1,12:39,1959,1959,Casey Cantey made Free Throw.,14,8,6,0,0.6577571217699562,0.6577571217699562,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
61,1,12:39,1959,1959,Casey Cantey made Free Throw.,14,9,5,12,0.6328421697502168,0.6328421697502168,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
62,1,12:27,1947,1947,Tim Hardaway Jr. made Dunk.  Assisted by Trey Burke.,16,9,7,22,0.6827693710095243,0.6827693710095243,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
63,1,12:05,1925,1925,Jeremy Crutcher missed Jumper.,16,9,7,3,0.6845016119650218,0.6845016119650218,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
64,1,12:02,1922,1922,Stu Douglass Defensive Rebound.,16,9,7,5,0.6847381033105912,0.6847381033105912,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
65,1,11:57,1917,1917,Trey Burke made Layup.  Assisted by Stu Douglass.,18,9,9,0,0.730977514607642,0.730977514607642,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
66,1,11:57,1917,1917,Foul on Justan Banks,18,9,9,0,0.730977514607642,0.730977514607642,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
67,1,11:57,1917,1917,Official TV Timeout.,18,9,9,0,0.730977514607642,0.730977514607642,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
68,1,11:57,1917,1917,Trey Burke made Free Throw.,19,9,10,16,0.7522508379407162,0.7522508379407162,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
69,1,11:41,1901,1901,Jeremy Ingram missed Jumper.,19,9,10,5,0.7538002647020956,0.7538002647020956,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
70,1,11:36,1896,1896,Blake McLimans Defensive Rebound.,19,9,10,6,0.7542828688292562,0.7542828688292562,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
71,1,11:30,1890,1890,Foul on Justan Banks,19,9,10,0,0.7548611647957312,0.7548611647957312,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
72,1,11:30,1890,1890,Carlton Brundidge made Free Throw.,20,9,11,0,0.775072776674237,0.775072776674237,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
73,1,11:30,1890,1890,Carlton Brundidge missed Free Throw.,20,9,11,0,0.775072776674237,0.775072776674237,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
74,1,11:30,1890,1890,Demarquelle Tabb Defensive Rebound.,20,9,11,20,0.775072776674237,0.775072776674237,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
75,1,11:10,1870,1870,Brandon Allen missed Three Point Jumper.,20,9,11,3,0.7770642896200185,0.7770642896200185,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
76,1,11:07,1867,1867,Blake McLimans Defensive Rebound.,20,9,11,6,0.7773623534822454,0.7773623534822454,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
77,1,11:01,1861,1861,Zack Novak made Dunk.  Assisted by Tim Hardaway Jr..,22,9,13,20,0.8148400040483982,0.8148400040483982,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
78,1,10:41,1841,1841,Jeremy Ingram made Three Point Jumper.  Assisted by Brandon Allen.,22,12,10,21,0.7595653201927104,0.7595653201927104,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
79,1,10:20,1820,1820,Foul on Jeremy Ingram,22,12,10,10,0.7615815534960187,0.7615815534960187,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
80,1,10:10,1810,1810,Zack Novak made Layup.  Assisted by Trey Burke.,24,12,12,18,0.802185951334982,0.802185951334982,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
81,1,9:52,1792,1792,Jeremy Ingram missed Three Point Jumper.,24,12,12,3,0.8040120721018893,0.8040120721018893,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
82,1,9:49,1789,1789,Matt Vogrich Defensive Rebound.,24,12,12,0,0.8043170256469057,0.8043170256469057,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
83,1,9:49,1789,1789,Foul on Brandon Allen,24,12,12,1,0.8043170256469057,0.8043170256469057,Michigan,Alabama A&M,4,4,NA,313510130,2011-12-17
84,1,9:48,1788,1788,Michigan Full Timeout.,24,12,12,14,0.8044187225831836,0.8044187225831836,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
85,1,9:34,1774,1774,Trey Burke Turnover.,24,12,12,0,0.805845205215663,0.805845205215663,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
86,1,9:34,1774,1774,Diamon Alexander Steal.,24,12,12,14,0.805845205215663,0.805845205215663,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
87,1,9:20,1760,1760,Brandon Allen made Three Point Jumper.  Assisted by Green Hill.,24,15,9,21,0.7454163080629786,0.7454163080629786,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
88,1,8:59,1739,1739,Foul on Jeremy Ingram,24,15,9,0,0.7473985573315332,0.7473985573315332,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
89,1,8:59,1739,1739,Stu Douglass made Free Throw.,25,15,10,0,0.7694693695513053,0.7694693695513053,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
90,1,8:59,1739,1739,Stu Douglass made Free Throw.,26,15,11,31,0.790153206108166,0.790153206108166,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
91,1,8:28,1708,1708,Jeremy Crutcher missed Jumper.,26,15,11,6,0.7933418001463329,0.7933418001463329,Michigan,Alabama A&M,3,4,NA,313510130,2011-12-17
