play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
2,1,19:39,2379,2379,DeShawn Patterson missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
3,1,19:39,2379,2379,Michael Sanchez Block.,0,0,0,1,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
4,1,19:38,2378,2378,Roosevelt Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
5,1,19:35,2375,2375,Roosevelt Johnson missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
6,1,19:35,2375,2375,Devonta Abron Block.,0,0,0,3,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
7,1,19:32,2372,2372,Mardracus Wade Defensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
8,1,19:28,2368,2368,Julysses Nobles missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
9,1,19:28,2368,2368,Devonta Abron Offensive Rebound.,0,0,0,0,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
10,1,19:28,2368,2368,Foul on Onochie Ochie,0,0,0,2,0.5,0.5,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
11,1,19:26,2366,2366,Devonta Abron made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
12,1,19:26,2366,2366,Devonta Abron made Free Throw.,2,0,2,20,0.5447463102877513,0.5447463102877513,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
13,1,19:06,2346,2346,Foul on Roosevelt Johnson,2,0,2,0,0.5451773968607259,0.5451773968607259,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
14,1,19:06,2346,2346,Roosevelt Johnson Turnover.,2,0,2,17,0.5451773968607259,0.5451773968607259,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
15,1,18:49,2329,2329,Devonta Abron made Jumper.  Assisted by Julysses Nobles.,4,0,4,11,0.5903459082590158,0.5903459082590158,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
16,1,18:38,2318,2318,Onochie Ochie made Dunk.  Assisted by Antonnio Benton.,4,2,2,37,0.5457893300573414,0.5457893300573414,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
17,1,18:01,2281,2281,Mardracus Wade made Three Point Jumper.  Assisted by Julysses Nobles.,7,2,5,25,0.6147846392945955,0.6147846392945955,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
18,1,17:36,2256,2256,Roosevelt Johnson missed Layup.,7,2,5,0,0.6161280761992316,0.6161280761992316,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
19,1,17:36,2256,2256,Michael Sanchez Defensive Rebound.,7,2,5,32,0.6161280761992316,0.6161280761992316,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
20,1,17:04,2224,2224,Hunter Mickelson missed Jumper.,7,2,5,0,0.6178624617880859,0.6178624617880859,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
21,1,17:04,2224,2224,Michael Sanchez Offensive Rebound.,7,2,5,4,0.6178624617880859,0.6178624617880859,Arkansas,SE Louisiana,6,6,NA,313510008,2011-12-17
