play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
2,1,19:43,2383,2383,Mason Leggett missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
3,1,19:43,2383,2383,Joshua Jones Block.,0,0,0,3,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
4,1,19:40,2380,2380,Joshua Jones Defensive Rebound.,0,0,0,5,0.5,0.5,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
5,1,19:35,2375,2375,Joshua Jones made Layup.,0,2,-2,26,0.45544591446758104,0.45544591446758104,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
6,1,19:09,2349,2349,Mason Leggett Turnover.,0,2,-2,1,0.4548875992098813,0.4548875992098813,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
7,1,19:08,2348,2348,Mike DiNunno Steal.,0,2,-2,5,0.45486594659906016,0.45486594659906016,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
8,1,19:03,2343,2343,Foul on Nick Cook,0,2,-2,30,0.45475749314437386,0.45475749314437386,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
9,1,18:33,2313,2313,Eric Stutz missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
10,1,18:33,2313,2313,Nick Cook Defensive Rebound.,0,2,-2,22,0.4541004401909216,0.4541004401909216,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
11,1,18:11,2291,2291,Darion Rackley missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
12,1,18:11,2291,2291,Jacksonville State Offensive Reb.,0,2,-2,14,0.45361227442286206,0.45361227442286206,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
13,1,17:57,2277,2277,Brian Williams missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
14,1,17:57,2277,2277,Eric Stutz Defensive Rebound.,0,2,-2,16,0.4532991278378673,0.4532991278378673,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
15,1,17:41,2261,2261,Eric Stutz made Layup.  Assisted by Mike DiNunno.,0,4,-4,14,0.4067046716886604,0.4067046716886604,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
16,1,17:27,2247,2247,Ronnie Boggs Turnover.,0,4,-4,2,0.406087851051211,0.406087851051211,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
17,1,17:25,2245,2245,Joshua Jones Steal.,0,4,-4,3,0.4059995132609002,0.4059995132609002,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
18,1,17:22,2242,2242,Joshua Jones missed Layup.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
19,1,17:22,2242,2242,Brian Williams Block.,0,4,-4,1,0.4058669081267921,0.4058669081267921,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
20,1,17:21,2241,2241,Mason Leggett Defensive Rebound.,0,4,-4,10,0.4058226805779683,0.4058226805779683,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
21,1,17:11,2231,2231,Brian Williams missed Jumper.,0,4,-4,0,0.4053797212093465,0.4053797212093465,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
22,1,17:11,2231,2231,Joshua Jones Defensive Rebound.,0,4,-4,27,0.4053797212093465,0.4053797212093465,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
23,1,16:44,2204,2204,Foul on Mason Leggett,0,4,-4,0,0.4041781761497037,0.4041781761497037,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
24,1,16:44,2204,2204,Eric Stutz missed Free Throw.,0,4,-4,0,0.4041781761497037,0.4041781761497037,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
25,1,16:44,2204,2204,null,0,4,-4,0,0.4041781761497037,0.4041781761497037,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
26,1,16:44,2204,2204,Eric Stutz made Free Throw.,0,5,-5,30,0.38104683276437473,0.38104683276437473,Jacksonville State,Eastern Kentucky,6,6,NA,313510055,2011-12-17
