play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
2,1,19:46,2386,2386,Ivo Baltic missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
3,1,19:46,2386,2386,Cole Darling Defensive Rebound.,0,0,0,32,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
4,1,19:14,2354,2354,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
5,1,19:14,2354,2354,Jon Smith Block.,0,0,0,2,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
6,1,19:12,2352,2352,Jon Smith Defensive Rebound.,0,0,0,22,0.5,0.5,Wright State,Ohio,6,6,NA,313510195,2011-12-17
7,1,18:50,2330,2330,Jon Smith made Jumper.  Assisted by Ivo Baltic.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Wright State,Ohio,6,6,NA,313510195,2011-12-17
8,1,18:31,2311,2311,Foul on John Balwigaire,0,2,-2,0,0.45405627147729344,0.45405627147729344,Wright State,Ohio,6,6,NA,313510195,2011-12-17
9,1,18:31,2311,2311,John Balwigaire Turnover.,0,2,-2,13,0.45405627147729344,0.45405627147729344,Wright State,Ohio,6,6,NA,313510195,2011-12-17
10,1,18:18,2298,2298,Nick Kellogg missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Wright State,Ohio,6,6,NA,313510195,2011-12-17
11,1,18:18,2298,2298,A.J. Pacher Defensive Rebound.,0,2,-2,12,0.45376813915373904,0.45376813915373904,Wright State,Ohio,6,6,NA,313510195,2011-12-17
12,1,18:06,2286,2286,John Balwigaire Turnover.,0,2,-2,23,0.45350064852943234,0.45350064852943234,Wright State,Ohio,6,6,NA,313510195,2011-12-17
13,1,17:43,2263,2263,Foul on Cole Darling,0,2,-2,0,0.45298421201451977,0.45298421201451977,Wright State,Ohio,6,6,NA,313510195,2011-12-17
14,1,17:43,2263,2263,Ivo Baltic missed Free Throw.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Wright State,Ohio,6,6,NA,313510195,2011-12-17
15,1,17:43,2263,2263,null,0,2,-2,0,0.45298421201451977,0.45298421201451977,Wright State,Ohio,6,6,NA,313510195,2011-12-17
16,1,17:43,2263,2263,Ivo Baltic made Free Throw.,0,3,-3,19,0.42973545026528054,0.42973545026528054,Wright State,Ohio,6,6,NA,313510195,2011-12-17
17,1,17:24,2244,2244,Cole Darling missed Three Point Jumper.,0,3,-3,0,0.42909767566260976,0.42909767566260976,Wright State,Ohio,6,6,NA,313510195,2011-12-17
18,1,17:24,2244,2244,Ivo Baltic Defensive Rebound.,0,3,-3,11,0.42909767566260976,0.42909767566260976,Wright State,Ohio,6,6,NA,313510195,2011-12-17
19,1,17:13,2233,2233,Nick Kellogg missed Three Point Jumper.,0,3,-3,0,0.428726678572818,0.428726678572818,Wright State,Ohio,6,6,NA,313510195,2011-12-17
20,1,17:13,2233,2233,A.J. Pacher Defensive Rebound.,0,3,-3,19,0.428726678572818,0.428726678572818,Wright State,Ohio,6,6,NA,313510195,2011-12-17
21,1,16:54,2214,2214,Foul on Ivo Baltic,0,3,-3,2,0.4280831918628082,0.4280831918628082,Wright State,Ohio,6,6,NA,313510195,2011-12-17
22,1,16:52,2212,2212,Cole Darling missed Jumper.,0,3,-3,0,0.4280152769692869,0.4280152769692869,Wright State,Ohio,6,6,NA,313510195,2011-12-17
23,1,16:52,2212,2212,Cole Darling Offensive Rebound.,0,3,-3,5,0.4280152769692869,0.4280152769692869,Wright State,Ohio,6,6,NA,313510195,2011-12-17
24,1,16:47,2207,2207,Cole Darling Turnover.,0,3,-3,0,0.4278453520675339,0.4278453520675339,Wright State,Ohio,6,6,NA,313510195,2011-12-17
25,1,16:47,2207,2207,D.J. Cooper Steal.,0,3,-3,0,0.4278453520675339,0.4278453520675339,Wright State,Ohio,6,6,NA,313510195,2011-12-17
26,1,16:47,2207,2207,Foul on Reggie Arceneaux,0,3,-3,17,0.4278453520675339,0.4278453520675339,Wright State,Ohio,6,6,NA,313510195,2011-12-17
27,1,16:30,2190,2190,Foul on Armond Battle,0,3,-3,0,0.42726625335296897,0.42726625335296897,Wright State,Ohio,6,6,NA,313510195,2011-12-17
28,1,16:30,2190,2190,Foul on D.J. Cooper,0,3,-3,0,0.42726625335296897,0.42726625335296897,Wright State,Ohio,6,6,NA,313510195,2011-12-17
29,1,16:30,2190,2190,Technical Foul on D.J. Cooper,0,3,-3,0,0.42726625335296897,0.42726625335296897,Wright State,Ohio,6,6,NA,313510195,2011-12-17
30,1,16:30,2190,2190,John Balwigaire missed Free Throw.,0,3,-3,0,0.42726625335296897,0.42726625335296897,Wright State,Ohio,6,6,NA,313510195,2011-12-17
