play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
2,1,19:37,2377,2377,Stephon Carter made Layup.,0,2,-2,21,0.4554884763831252,0.4554884763831252,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
3,1,19:16,2356,2356,Djim Bandoumel missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
4,1,19:16,2356,2356,Stephon Carter Defensive Rebound.,0,2,-2,29,0.4550388056795149,0.4550388056795149,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
5,1,18:47,2327,2327,Donald Johnson made Dunk.  Assisted by Issiah Grayson.,0,4,-4,17,0.4095686302333852,0.4095686302333852,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
6,1,18:30,2310,2310,Stephen Madison missed Three Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
7,1,18:30,2310,2310,Donald Johnson Defensive Rebound.,0,4,-4,11,0.40883878435579224,0.40883878435579224,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
8,1,18:19,2299,2299,Issiah Grayson missed Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
9,1,18:19,2299,2299,Donald Johnson Offensive Rebound.,0,4,-4,25,0.4083634282815735,0.4083634282815735,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
10,1,17:54,2274,2274,Rashad Savage missed Layup.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
11,1,17:54,2274,2274,Stephen Madison Defensive Rebound.,0,4,-4,10,0.4072748379829331,0.4072748379829331,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
12,1,17:44,2264,2264,Kyle Barone made Layup.  Assisted by Djim Bandoumel.,2,4,-2,16,0.45300676159973796,0.45300676159973796,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
13,1,17:28,2248,2248,Issiah Grayson missed Layup.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
14,1,17:28,2248,2248,Rashad Savage Offensive Rebound.,2,4,-2,3,0.45264500278804426,0.45264500278804426,Idaho,CSU Bakersfield,4,4,NA,313510070,2011-12-17
