play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
2,1,19:27,2367,2367,Hakeem Poles Turnover.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
3,1,19:27,2367,2367,Foul on Hakeem Poles,0,0,0,18,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
4,1,19:09,2349,2349,Darius Gardner made Three Point Jumper.  Assisted by Jereal Scott.,3,0,3,21,0.5674396361560966,0.5674396361560966,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
5,1,18:48,2328,2328,Norman Stewart missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
6,1,18:48,2328,2328,Jonathan King Defensive Rebound.,3,0,3,13,0.5681185865086849,0.5681185865086849,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
7,1,18:35,2315,2315,Jonathan King missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
8,1,18:35,2315,2315,Stephen F. Austin Offensive Rebo.,3,0,3,32,0.5685427055409771,0.5685427055409771,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
9,1,18:03,2283,2283,Darius Gardner Turnover.,3,0,3,1,0.5695978763155807,0.5695978763155807,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
10,1,18:02,2282,2282,Hakeem Poles Steal.,3,0,3,2,0.5696310868187159,0.5696310868187159,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
11,1,18:00,2280,2280,Hakeem Poles made Layup.,3,2,1,20,0.5233677364068907,0.5233677364068907,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
12,1,17:40,2260,2260,Jereal Scott missed Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
13,1,17:40,2260,2260,LaDarren Williams Block.,3,2,1,2,0.5235941644404918,0.5235941644404918,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
14,1,17:38,2258,2258,Jereal Scott Offensive Rebound.,3,2,1,14,0.5236169023910233,0.5236169023910233,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
15,1,17:24,2244,2244,Joe Bright Turnover.,3,2,1,1,0.523776517028738,0.523776517028738,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
16,1,17:23,2243,2243,Wendell Maye Steal.,3,2,1,32,0.5237879470207863,0.5237879470207863,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
17,1,16:51,2211,2211,Foul on Darius Gardner,3,2,1,18,0.5241555267460252,0.5241555267460252,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
18,1,16:33,2193,2193,Jhirmetrius Cochran missed Layup.,3,2,1,0,0.5243636400132976,0.5243636400132976,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
19,1,16:33,2193,2193,Jhirmetrius Cochran Offensive Rebound.,3,2,1,3,0.5243636400132976,0.5243636400132976,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
20,1,16:30,2190,2190,Jhirmetrius Cochran missed Jumper.,3,2,1,0,0.524398405382147,0.524398405382147,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
21,1,16:30,2190,2190,LaDarren Williams Offensive Rebound.,3,2,1,4,0.524398405382147,0.524398405382147,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
22,1,16:26,2186,2186,LaDarren Williams made Tip Shot.,3,4,-1,15,0.47555520838674514,0.47555520838674514,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
23,1,16:11,2171,2171,Antonio Bostic made Three Point Jumper.  Assisted by Darius Gardner.,6,4,2,28,0.5491190010690518,0.5491190010690518,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
24,1,15:43,2143,2143,Wendell Maye missed Jumper.,6,4,2,0,0.5497684730248716,0.5497684730248716,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
25,1,15:43,2143,2143,Antonio Bostic Defensive Rebound.,6,4,2,13,0.5497684730248716,0.5497684730248716,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
26,1,15:30,2130,2130,Jereal Scott missed Jumper.,6,4,2,0,0.5500721316261907,0.5500721316261907,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
27,1,15:30,2130,2130,Jereal Scott Offensive Rebound.,6,4,2,9,0.5500721316261907,0.5500721316261907,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
28,1,15:21,2121,2121,Jereal Scott made Layup.  Assisted by Jonathan King.,8,4,4,22,0.5995594938555068,0.5995594938555068,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
29,1,14:59,2099,2099,LaDarren Williams made Jumper.,8,6,2,31,0.5508022130575281,0.5508022130575281,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
30,1,14:28,2068,2068,Antonio Bostic missed Three Point Jumper.,8,6,2,0,0.5515415163875809,0.5515415163875809,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
31,1,14:28,2068,2068,Texas College Defensive Rebound.,8,6,2,3,0.5515415163875809,0.5515415163875809,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
32,1,14:25,2065,2065,Official TV Timeout.,8,6,2,15,0.5516135883166307,0.5516135883166307,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
33,1,14:10,2050,2050,Norman Stewart missed Three Point Jumper.,8,6,2,0,0.5519754153330887,0.5519754153330887,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
34,1,14:10,2050,2050,Jonathan King Defensive Rebound.,8,6,2,7,0.5519754153330887,0.5519754153330887,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
35,1,14:03,2043,2043,Foul on Hakeem Poles,8,6,2,15,0.5521451263571212,0.5521451263571212,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
36,1,13:48,2028,2028,Jereal Scott made Jumper.  Assisted by Darius Gardner.,10,6,4,19,0.6038757041959505,0.6038757041959505,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
37,1,13:29,2009,2009,Jhirmetrius Cochran made Layup.  Assisted by Hakeem Poles.,10,8,2,29,0.5529776423859365,0.5529776423859365,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
38,1,13:00,1980,1980,Desmond Haymon Turnover.,10,8,2,2,0.5536991954165306,0.5536991954165306,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
39,1,12:58,1978,1978,Wendell Maye Steal.,10,8,2,1,0.5537493691968808,0.5537493691968808,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
40,1,12:57,1977,1977,Wendell Maye made Layup.,10,10,0,18,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
41,1,12:39,1959,1959,Jereal Scott Turnover.,10,10,0,1,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
42,1,12:38,1958,1958,LaDarren Williams Steal.,10,10,0,4,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
43,1,12:34,1954,1954,LaDarren Williams Turnover.,10,10,0,0,0.5,0.5,Stephen F. Austin,Texas College,4,4,NA,313512617,2011-12-17
