play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTEP,Southern,4,4,NA,313512638,2011-12-17
2,1,19:41,2381,2381,Cedrick Lang missed Jumper.,0,0,0,0,0.5,0.5,UTEP,Southern,4,4,NA,313512638,2011-12-17
3,1,19:41,2381,2381,Quinton Doggett Defensive Rebound.,0,0,0,14,0.5,0.5,UTEP,Southern,4,4,NA,313512638,2011-12-17
4,1,19:27,2367,2367,Cameron Monroe made Jumper.  Assisted by Derick Beltran.,0,2,-2,27,0.4552751035690411,0.4552751035690411,UTEP,Southern,4,4,NA,313512638,2011-12-17
5,1,19:00,2340,2340,Foul on Cameron Monroe,0,2,-2,0,0.4546922706473648,0.4546922706473648,UTEP,Southern,4,4,NA,313512638,2011-12-17
6,1,19:00,2340,2340,Cedrick Lang made Free Throw.,1,2,-1,0,0.477299439779222,0.477299439779222,UTEP,Southern,4,4,NA,313512638,2011-12-17
7,1,19:00,2340,2340,Cedrick Lang made Free Throw.,2,2,0,9,0.5,0.5,UTEP,Southern,4,4,NA,313512638,2011-12-17
8,1,18:51,2331,2331,Cameron Monroe Turnover.,2,2,0,26,0.5,0.5,UTEP,Southern,4,4,NA,313512638,2011-12-17
9,1,18:25,2305,2305,Gabriel McCulley made Three Point Jumper.  Assisted by Cedrick Lang.,5,2,3,19,0.5688708039301624,0.5688708039301624,UTEP,Southern,4,4,NA,313512638,2011-12-17
10,1,18:06,2286,2286,Derick Beltran made Jumper.,5,4,1,19,0.5233001645140872,0.5233001645140872,UTEP,Southern,4,4,NA,313512638,2011-12-17
11,1,17:47,2267,2267,Foul on Quinton Doggett,5,4,1,0,0.5235147142514571,0.5235147142514571,UTEP,Southern,4,4,NA,313512638,2011-12-17
12,1,17:47,2267,2267,Cedrick Lang made Free Throw.,6,4,2,0,0.546925639914279,0.546925639914279,UTEP,Southern,4,4,NA,313512638,2011-12-17
13,1,17:47,2267,2267,Cedrick Lang missed Free Throw.,6,4,2,0,0.546925639914279,0.546925639914279,UTEP,Southern,4,4,NA,313512638,2011-12-17
