play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
2,1,19:31,2371,2371,Jamee Crockett missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
3,1,19:31,2371,2371,Savalace Townsend Defensive Rebound.,0,0,0,11,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
4,1,19:20,2360,2360,Savalace Townsend Turnover.,0,0,0,15,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
5,1,19:05,2345,2345,Cleveland Melvin missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
6,1,19:05,2345,2345,Daniel Broughton Defensive Rebound.,0,0,0,1,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
7,1,19:04,2344,2344,Foul on Krys Faber,0,0,0,9,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
8,1,18:55,2335,2335,Clay Johnson Turnover.,0,0,0,31,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
9,1,18:24,2304,2304,Jeremiah Kelly missed Jumper.,0,0,0,0,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
10,1,18:24,2304,2304,Jeremiah Kelly Offensive Rebound.,0,0,0,6,0.5,0.5,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
11,1,18:18,2298,2298,Brandon Young made Three Point Jumper.  Assisted by Jeremiah Kelly.,3,0,3,6,0.5691013846518673,0.5691013846518673,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
12,1,18:12,2292,2292,Foul on Jamee Crockett,3,0,3,12,0.5692995994139594,0.5692995994139594,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
13,1,18:00,2280,2280,Mitchell Anderson made Layup.  Assisted by Clay Johnson.,3,2,1,10,0.5233677364068907,0.5233677364068907,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
14,1,17:50,2270,2270,Jeremiah Kelly missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
15,1,17:50,2270,2270,Mitchell Anderson Defensive Rebound.,3,2,1,8,0.5234807289117777,0.5234807289117777,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
16,1,17:42,2262,2262,Daniel Broughton made Dunk.  Assisted by Mitchell Anderson.,3,4,-1,10,0.47642855684274604,0.47642855684274604,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
17,1,17:32,2252,2252,Jamee Crockett Turnover.,3,4,-1,0,0.47631478586082104,0.47631478586082104,DePaul,Arkansas-Pine Bluff,4,4,NA,313510305,2011-12-17
18,1,17:32,2252,2252,DePaul Full Timeout.,3,4,-1,23,0.47631478586082104,0.47631478586082104,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
19,1,17:09,2229,2229,Daniel Broughton made Jumper.  Assisted by Mitchell Anderson.,3,6,-3,16,0.42859147735867953,0.42859147735867953,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
20,1,16:53,2213,2213,Derrell Robertson Jr. made Layup.  Assisted by Jeremiah Kelly.,5,6,-1,23,0.47586754223119626,0.47586754223119626,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
21,1,16:30,2190,2190,Jamar Harris made Layup.  Assisted by Daniel Broughton.,5,8,-3,23,0.42726625335296897,0.42726625335296897,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
22,1,16:07,2167,2167,Brandon Young missed Three Point Jumper.,5,8,-3,0,0.4264799494336897,0.4264799494336897,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
23,1,16:07,2167,2167,Cleveland Melvin Offensive Rebound.,5,8,-3,6,0.4264799494336897,0.4264799494336897,DePaul,Arkansas-Pine Bluff,3,4,NA,313510305,2011-12-17
