play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
2,1,19:47,2387,2387,Carrick Felix Turnover.,0,0,0,2,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
3,1,19:45,2385,2385,Gaellen Bewernick Steal.,0,0,0,17,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
4,1,19:28,2368,2368,Colin Gruber missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
5,1,19:28,2368,2368,Carrick Felix Defensive Rebound.,0,0,0,21,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
6,1,19:07,2347,2347,Kyle Cain missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
7,1,19:07,2347,2347,Trent Lockett Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
8,1,19:03,2343,2343,Trent Lockett made Layup.,2,0,2,22,0.5452425068556261,0.5452425068556261,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
9,1,18:41,2321,2321,Durrell Norman missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
10,1,18:41,2321,2321,Ruslan Pateev Defensive Rebound.,2,0,2,24,0.5457233259911143,0.5457233259911143,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
11,1,18:17,2297,2297,Ruslan Pateev made Jumper.  Assisted by Carrick Felix.,4,0,4,33,0.5917232484250708,0.5917232484250708,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
12,1,17:44,2264,2264,James Douglas Turnover.,4,0,4,17,0.5931635207693176,0.5931635207693176,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
13,1,17:27,2247,2247,Ruslan Pateev missed Layup.,4,0,4,0,0.5939121489487891,0.5939121489487891,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
14,1,17:27,2247,2247,Kyle Cain Offensive Rebound.,4,0,4,5,0.5939121489487891,0.5939121489487891,Arizona State,Northern Arizona,6,6,NA,313510009,2011-12-17
