play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
2,1,19:48,2388,2388,Tony Meier missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
3,1,19:48,2388,2388,Mitch Albers Defensive Rebound.,0,0,0,21,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
4,1,19:27,2367,2367,Caleb Steffensmeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
5,1,19:27,2367,2367,Caleb Steffensmeier Offensive Rebound.,0,0,0,8,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
6,1,19:19,2359,2359,Caleb Steffensmeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
7,1,19:19,2359,2359,Tony Meier Defensive Rebound.,0,0,0,27,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
8,1,18:52,2332,2332,Tony Meier missed Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
9,1,18:52,2332,2332,Ryan Allen Offensive Rebound.,0,0,0,5,0.5,0.5,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
10,1,18:47,2327,2327,Ryan Allen made Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
11,1,18:47,2327,2327,Foul on John Karhoff,2,0,2,0,0.5455916255074778,0.5455916255074778,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
12,1,18:47,2327,2327,Ryan Allen made Free Throw.,3,0,3,12,0.5681511109052783,0.5681511109052783,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
13,1,18:35,2315,2315,Mitch Albers missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
14,1,18:35,2315,2315,Ryan Allen Defensive Rebound.,3,0,3,10,0.5685427055409771,0.5685427055409771,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
15,1,18:25,2305,2305,Tony Meier made Three Point Jumper.  Assisted by Kaylon Williams.,6,0,6,21,0.6351769296950062,0.6351769296950062,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
16,1,18:04,2284,2284,John Karhoff missed Layup.,6,0,6,0,0.6364873754712019,0.6364873754712019,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
17,1,18:04,2284,2284,James Haarsma Defensive Rebound.,6,0,6,12,0.6364873754712019,0.6364873754712019,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
18,1,17:52,2272,2272,Paris Gulley made Three Point Jumper.  Assisted by Tony Meier.,9,0,9,5,0.6995407308099254,0.6995407308099254,Milwaukee,Omaha,4,4,NA,313510270,2011-12-17
19,1,17:47,2267,2267,Nebraska Omaha Full Timeout.,9,0,9,8,0.6999699252644114,0.6999699252644114,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
20,1,17:39,2259,2259,Mitch Albers made Layup.  Assisted by Caleb Steffensmeier.,9,2,7,1,0.6595852720465061,0.6595852720465061,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
21,1,17:38,2258,2258,Foul on Ryan Allen,9,2,7,0,0.6596569169234404,0.6596569169234404,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
22,1,17:38,2258,2258,Mitch Albers missed Free Throw.,9,2,7,0,0.6596569169234404,0.6596569169234404,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
23,1,17:38,2258,2258,Tony Meier Defensive Rebound.,9,2,7,12,0.6596569169234404,0.6596569169234404,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
24,1,17:26,2246,2246,Tony Meier missed Three Point Jumper.,9,2,7,0,0.6605180693441508,0.6605180693441508,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
25,1,17:26,2246,2246,C.J. Carter Defensive Rebound.,9,2,7,11,0.6605180693441508,0.6605180693441508,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
26,1,17:15,2235,2235,Alex Welhouse Turnover.,9,2,7,1,0.6613095743117879,0.6613095743117879,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
27,1,17:14,2234,2234,James Haarsma Steal.,9,2,7,16,0.6613816212220218,0.6613816212220218,Milwaukee,Omaha,4,3,NA,313510270,2011-12-17
