play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
2,1,19:40,2380,2380,Karee Ferguson missed Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
3,1,19:40,2380,2380,Jamal Olasewere Defensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
4,1,19:31,2371,2371,Jamal Olasewere Turnover.,0,0,0,1,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
5,1,19:30,2370,2370,Darius Conley Steal.,0,0,0,15,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
6,1,19:15,2355,2355,Darius Conley made Layup.  Assisted by Chris Prescott.,0,2,-2,12,0.45501724388899867,0.45501724388899867,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
7,1,19:03,2343,2343,Michael Culpo missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
8,1,19:03,2343,2343,Brandon Hall Defensive Rebound.,0,2,-2,17,0.45475749314437386,0.45475749314437386,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
9,1,18:46,2326,2326,Darius Conley missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
10,1,18:46,2326,2326,Long Island Defensive Rebound.,0,2,-2,21,0.4543864532488971,0.4543864532488971,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
11,1,18:25,2305,2305,Jamal Olasewere made Layup.  Assisted by Julian Boyd.,2,2,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
12,1,18:25,2305,2305,Foul on Karee Ferguson,2,2,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
13,1,18:25,2305,2305,Jamal Olasewere made Free Throw.,3,2,1,16,0.5230873662555565,0.5230873662555565,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
14,1,18:09,2289,2289,Karee Ferguson missed Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
15,1,18:09,2289,2289,Julian Boyd Defensive Rebound.,3,2,1,8,0.5232664437104748,0.5232664437104748,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
16,1,18:01,2281,2281,Jamal Olasewere Turnover.,3,2,1,16,0.5233564625369095,0.5233564625369095,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
17,1,17:45,2265,2265,Chris Prescott Turnover.,3,2,1,1,0.5235373929445338,0.5235373929445338,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
18,1,17:44,2264,2264,Jamal Olasewere Steal.,3,2,1,15,0.5235487387520344,0.5235487387520344,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
19,1,17:29,2249,2249,Jamal Olasewere made Layup.  Assisted by Jason Brickman.,5,2,3,21,0.5707341011149291,0.5707341011149291,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
20,1,17:08,2228,2228,Karee Ferguson Turnover.,5,2,3,2,0.5714423463315346,0.5714423463315346,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
21,1,17:06,2226,2226,C.J. Garner Steal.,5,2,3,0,0.5715100212274645,0.5715100212274645,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
22,1,17:06,2226,2226,C.J. Garner Turnover.,5,2,3,17,0.5715100212274645,0.5715100212274645,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
23,1,16:49,2209,2209,Darius Conley made Jumper.  Assisted by Yvon Raymond.,5,4,1,16,0.5241786072287725,0.5241786072287725,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
24,1,16:33,2193,2193,Jamal Olasewere made Three Point Jumper.,8,4,4,20,0.5963133201762019,0.5963133201762019,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
25,1,16:13,2173,2173,Jack Hill Turnover.,8,4,4,9,0.5972092644660071,0.5972092644660071,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
26,1,16:04,2164,2164,Jason Brickman Turnover.,8,4,4,0,0.5976133733505369,0.5976133733505369,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
27,1,16:04,2164,2164,Brandon Hall Steal.,8,4,4,14,0.5976133733505369,0.5976133733505369,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
28,1,15:50,2150,2150,Jack Hill Turnover.,8,4,4,2,0.5982440747147776,0.5982440747147776,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
29,1,15:48,2148,2148,Jamal Olasewere Steal.,8,4,4,6,0.5983343958667185,0.5983343958667185,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
30,1,15:42,2142,2142,Michael Culpo missed Three Point Jumper.,8,4,4,0,0.5986057019313599,0.5986057019313599,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
31,1,15:42,2142,2142,Jack Hill Defensive Rebound.,8,4,4,12,0.5986057019313599,0.5986057019313599,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
32,1,15:30,2130,2130,Darius Conley made Jumper.  Assisted by Yvon Raymond.,8,6,2,24,0.5500721316261907,0.5500721316261907,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
33,1,15:06,2106,2106,Michael Culpo missed Jumper.,8,6,2,0,0.5506365855698726,0.5506365855698726,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
34,1,15:06,2106,2106,Jamal Olasewere Offensive Rebound.,8,6,2,6,0.5506365855698726,0.5506365855698726,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
35,1,15:00,2100,2100,Foul on Jack Hill,8,6,2,0,0.5507785234673286,0.5507785234673286,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
36,1,15:00,2100,2100,Official TV Timeout.,8,6,2,0,0.5507785234673286,0.5507785234673286,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
37,1,15:00,2100,2100,Julian Boyd made Free Throw.,9,6,3,0,0.5758414683083862,0.5758414683083862,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
38,1,15:00,2100,2100,Julian Boyd made Free Throw.,10,6,4,10,0.6005202972966139,0.6005202972966139,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
39,1,14:50,2090,2090,Lamin Fulton made Jumper.  Assisted by Jack Hill.,10,8,2,27,0.5510158552260809,0.5510158552260809,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
40,1,14:23,2063,2063,Gerell Martin missed Three Point Jumper.,10,8,2,4,0.5516616898912091,0.5516616898912091,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
41,1,14:19,2059,2059,St. Peter's Defensive Rebound.,10,8,2,15,0.551758022937975,0.551758022937975,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
42,1,14:04,2044,2044,Yvon Raymond Turnover.,10,8,2,1,0.5521208477778594,0.5521208477778594,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
43,1,14:03,2043,2043,Jason Brickman Steal.,10,8,2,7,0.5521451263571212,0.5521451263571212,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
44,1,13:56,2036,2036,Jason Brickman missed Three Point Jumper.,10,8,2,0,0.5523153994888015,0.5523153994888015,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
45,1,13:56,2036,2036,Jack Hill Defensive Rebound.,10,8,2,16,0.5523153994888015,0.5523153994888015,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
46,1,13:40,2020,2020,Jack Hill made Jumper.,10,10,0,13,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
47,1,13:27,2007,2007,Julian Boyd missed Jumper.,10,10,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
48,1,13:27,2007,2007,Chris Burke Block.,10,10,0,1,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
49,1,13:26,2006,2006,Chris Burke Defensive Rebound.,10,10,0,13,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
50,1,13:13,1993,1993,Lamin Fulton missed Jumper.,10,10,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
51,1,13:13,1993,1993,Arnold Mayorga Defensive Rebound.,10,10,0,7,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
52,1,13:06,1986,1986,Foul on Lamin Fulton,10,10,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
53,1,13:06,1986,1986,Julian Boyd missed Free Throw.,10,10,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
54,1,13:06,1986,1986,null,10,10,0,0,0.5,0.5,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
55,1,13:06,1986,1986,Julian Boyd made Free Throw.,11,10,1,22,0.526851718635754,0.526851718635754,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
56,1,12:44,1964,1964,Blaise Ffrench made Layup.,11,12,-1,22,0.4728692893276093,0.4728692893276093,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
57,1,12:22,1942,1942,Arnold Mayorga made Jumper.  Assisted by Kenny Onyechi.,13,12,1,18,0.5274131981017458,0.5274131981017458,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
58,1,12:04,1924,1924,Foul on Chris Burke,13,12,1,0,0.5276468647155523,0.5276468647155523,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
59,1,12:04,1924,1924,Chris Burke Turnover.,13,12,1,19,0.5276468647155523,0.5276468647155523,LIU Brooklyn,Saint Peter's,6,6,NA,313512341,2011-12-17
