play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
2,1,19:52,2392,2392,Jareal Smith Turnover.,0,0,0,19,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
3,1,19:33,2373,2373,Dion Dixon Turnover.,0,0,0,31,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
4,1,19:02,2342,2342,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
5,1,19:02,2342,2342,Sean Kilpatrick Defensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
6,1,18:53,2333,2333,Foul on Kyle Noreen,0,0,0,12,0.5,0.5,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
7,1,18:41,2321,2321,Jaquon Parker made Layup.,2,0,2,16,0.5457233259911143,0.5457233259911143,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
8,1,18:25,2305,2305,Jareal Smith missed Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
9,1,18:25,2305,2305,null,2,0,2,9,0.5460764925484636,0.5460764925484636,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
10,1,18:16,2296,2296,Sean Kilpatrick made Three Point Jumper.  Assisted by Jaquon Parker.,5,0,5,23,0.6139843708395649,0.6139843708395649,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
11,1,17:53,2273,2273,R.J. Price missed Layup.,5,0,5,0,0.6152132933334801,0.6152132933334801,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
12,1,17:53,2273,2273,Jaquon Parker Defensive Rebound.,5,0,5,23,0.6152132933334801,0.6152132933334801,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
13,1,17:30,2250,2250,Cashmere Wright made Jumper.,7,0,7,20,0.6602307369513851,0.6602307369513851,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
14,1,17:10,2230,2230,Johnathan Edwards Turnover.,7,0,7,6,0.6616699527250817,0.6616699527250817,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
15,1,17:04,2224,2224,Cashmere Wright made Three Point Jumper.  Assisted by Jaquon Parker.,10,0,10,2,0.7233160883078419,0.7233160883078419,Cincinnati,Radford,4,4,NA,313512132,2011-12-17
16,1,17:02,2222,2222,Radford Full Timeout.,10,0,10,11,0.7235006111270958,0.7235006111270958,Cincinnati,Radford,3,4,NA,313512132,2011-12-17
17,1,16:51,2211,2211,Johnathan Edwards missed Jumper.,10,0,10,0,0.7245159073227787,0.7245159073227787,Cincinnati,Radford,3,4,NA,313512132,2011-12-17
18,1,16:51,2211,2211,Cashmere Wright Defensive Rebound.,10,0,10,8,0.7245159073227787,0.7245159073227787,Cincinnati,Radford,3,4,NA,313512132,2011-12-17
19,1,16:43,2203,2203,Cashmere Wright missed Three Point Jumper.,10,0,10,0,0.7252546296241166,0.7252546296241166,Cincinnati,Radford,3,4,NA,313512132,2011-12-17
20,1,16:43,2203,2203,Sean Kilpatrick Offensive Rebound.,10,0,10,7,0.7252546296241166,0.7252546296241166,Cincinnati,Radford,3,4,NA,313512132,2011-12-17
