play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
2,1,19:56,2396,2396,Chris Perez missed Jumper.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
3,1,19:56,2396,2396,Mario Blessing Defensive Rebound.,0,0,0,21,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
4,1,19:35,2375,2375,Torrey Craig Turnover.,0,0,0,8,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
5,1,19:27,2367,2367,Joel Naburgs missed Jumper.,0,0,0,0,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
6,1,19:27,2367,2367,Torrey Craig Defensive Rebound.,0,0,0,33,0.5,0.5,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
7,1,18:54,2334,2334,Chalmers Rogers made Three Point Jumper.  Assisted by Ty Greene.,0,3,-3,21,0.43207619888124327,0.43207619888124327,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
8,1,18:33,2313,2313,Chris Perez made Layup.,2,3,-1,18,0.4770016653934843,0.4770016653934843,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
9,1,18:15,2295,2295,Ricardo Glenn missed Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
10,1,18:15,2295,2295,Ricardo Glenn Offensive Rebound.,2,3,-1,6,0.47680086405453603,0.47680086405453603,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
11,1,18:09,2289,2289,Ricardo Glenn missed Tip Shot.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
12,1,18:09,2289,2289,Joel Naburgs Defensive Rebound.,2,3,-1,1,0.4767335562895253,0.4767335562895253,Stetson,South Carolina Upstate,6,6,NA,313510056,2011-12-17
