play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
2,1,19:37,2377,2377,Brandon Ubel made Jumper.,2,0,2,18,0.5445115236168748,0.5445115236168748,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
3,1,19:19,2359,2359,Jarvis Moore Turnover.,2,0,2,23,0.5448965882700816,0.5448965882700816,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
4,1,18:56,2336,2336,Caleb Walker missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
5,1,18:56,2336,2336,Toney McCray Offensive Rebound.,2,0,2,6,0.5453948652273468,0.5453948652273468,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
6,1,18:50,2330,2330,Caleb Walker made Layup.  Assisted by Toney McCray.,4,0,4,18,0.5903032103461621,0.5903032103461621,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
7,1,18:32,2312,2312,Foul on Caleb Walker,4,0,4,1,0.5910750423941132,0.5910750423941132,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
8,1,18:31,2311,2311,Kendrick McDonald made Jumper.,4,2,2,20,0.5459437285227066,0.5459437285227066,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
9,1,18:11,2291,2291,Brandon Ubel missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
10,1,18:11,2291,2291,Caleb Walker Offensive Rebound.,4,2,2,6,0.546387725577138,0.546387725577138,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
11,1,18:05,2285,2285,Caleb Walker missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
12,1,18:05,2285,2285,Caleb Walker Offensive Rebound.,4,2,2,4,0.5465217053597001,0.5465217053597001,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
13,1,18:01,2281,2281,Caleb Walker missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
14,1,18:01,2281,2281,Michael Starks Defensive Rebound.,4,2,2,14,0.5466112148644995,0.5466112148644995,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
15,1,17:47,2267,2267,Jarvis Moore made Jumper.,4,4,0,22,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
16,1,17:25,2245,2245,Toney McCray Turnover.,4,4,0,1,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
17,1,17:24,2244,2244,Michael Starks Steal.,4,4,0,2,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
18,1,17:22,2242,2242,Foul on Bo Spencer,4,4,0,10,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
19,1,17:12,2232,2232,Kendrick McDonald missed Jumper.,4,4,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
20,1,17:12,2232,2232,Brandon Richardson Defensive Rebound.,4,4,0,10,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
21,1,17:02,2222,2222,Bo Spencer missed Jumper.,4,4,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
22,1,17:02,2222,2222,Michael Starks Defensive Rebound.,4,4,0,36,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
23,1,16:26,2186,2186,Ian Francis missed Jumper.,4,4,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
24,1,16:26,2186,2186,Caleb Walker Defensive Rebound.,4,4,0,11,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
25,1,16:15,2175,2175,Bo Spencer missed Jumper.,4,4,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
26,1,16:15,2175,2175,Brandon Ubel Offensive Rebound.,4,4,0,5,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
27,1,16:10,2170,2170,Brandon Ubel missed Jumper.,4,4,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
28,1,16:10,2170,2170,Toney McCray Offensive Rebound.,4,4,0,6,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
29,1,16:04,2164,2164,Foul on Twann Oakley,4,4,0,22,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
30,1,15:42,2142,2142,Brandon Richardson made Jumper.,6,4,2,37,0.5497917817235468,0.5497917817235468,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
31,1,15:05,2105,2105,Ian Francis missed Jumper.,6,4,2,0,0.5506602182867172,0.5506602182867172,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
32,1,15:05,2105,2105,Brandon Ubel Defensive Rebound.,6,4,2,12,0.5506602182867172,0.5506602182867172,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
33,1,14:53,2093,2093,Toney McCray made Layup.  Assisted by Brandon Richardson.,8,4,4,26,0.6008422241274761,0.6008422241274761,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
34,1,14:27,2067,2067,Kendrick McDonald made Jumper.,8,6,2,17,0.5515655296841933,0.5515655296841933,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
35,1,14:10,2050,2050,Caleb Walker Turnover.,8,6,2,0,0.5519754153330887,0.5519754153330887,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
36,1,14:10,2050,2050,Official TV Timeout.,8,6,2,19,0.5519754153330887,0.5519754153330887,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
37,1,13:51,2031,2031,KeDorian Sullivan Turnover.,8,6,2,0,0.5524373736537096,0.5524373736537096,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
38,1,13:51,2031,2031,Foul on KeDorian Sullivan,8,6,2,22,0.5524373736537096,0.5524373736537096,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
39,1,13:29,2009,2009,Foul on Brandon Ubel,8,6,2,0,0.5529776423859365,0.5529776423859365,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
40,1,13:29,2009,2009,Brandon Ubel Turnover.,8,6,2,8,0.5529776423859365,0.5529776423859365,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
41,1,13:21,2001,2001,Foul on Brandon Richardson,8,6,2,17,0.5531755979271487,0.5531755979271487,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
42,1,13:04,1984,1984,Kendrick McDonald made Jumper.,8,8,0,24,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
43,1,12:40,1960,1960,David Rivers Turnover.,8,8,0,24,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
44,1,12:16,1936,1936,Foul on Twann Oakley,8,8,0,0,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
45,1,12:16,1936,1936,Twann Oakley Turnover.,8,8,0,20,0.5,0.5,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
46,1,11:56,1916,1916,Toney McCray made Three Point Jumper.  Assisted by Brandon Richardson.,11,8,3,30,0.5825748011638271,0.5825748011638271,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
47,1,11:26,1886,1886,Kendrick McDonald missed Jumper.,11,8,3,0,0.5837136994895804,0.5837136994895804,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
48,1,11:26,1886,1886,Nebraska Defensive Rebound.,11,8,3,4,0.5837136994895804,0.5837136994895804,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
49,1,11:22,1882,1882,Official TV Timeout.,11,8,3,25,0.5838655118014419,0.5838655118014419,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
50,1,10:57,1857,1857,Brandon Ubel made Jumper.  Assisted by Caleb Walker.,13,8,5,24,0.63898404053149,0.63898404053149,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
51,1,10:33,1833,1833,JaMichael Hawkins missed Jumper.,13,8,5,0,0.6404349925531321,0.6404349925531321,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
52,1,10:33,1833,1833,Josiah Moore Defensive Rebound.,13,8,5,4,0.6404349925531321,0.6404349925531321,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
53,1,10:29,1829,1829,Foul on KeDorian Sullivan,13,8,5,26,0.6406777085698265,0.6406777085698265,Nebraska,Alcorn State,4,4,NA,313510158,2011-12-17
