play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Cornell,Albany,4,4,NA,313510172,2011-12-17
2,1,19:33,2373,2673,Logan Aronhalt Turnover.,0,0,0,2,0.5,0.5,Cornell,Albany,4,4,NA,313510172,2011-12-17
3,1,19:31,2371,2671,Drew Ferry Steal.,0,0,0,7,0.5,0.5,Cornell,Albany,4,4,NA,313510172,2011-12-17
4,1,19:24,2364,2664,Shonn Miller made Dunk.  Assisted by Miles Asafo-Adjei.,2,0,2,4,0.5447891790846144,0.5447891790846144,Cornell,Albany,4,4,NA,313510172,2011-12-17
5,1,19:20,2360,2660,Luke Devlin Turnover.,2,0,2,3,0.5448750795359576,0.5448750795359576,Cornell,Albany,4,4,NA,313510172,2011-12-17
6,1,19:17,2357,2657,Chris Wroblewski Steal.,2,0,2,1,0.5449396457150346,0.5449396457150346,Cornell,Albany,4,4,NA,313510172,2011-12-17
7,1,19:16,2356,2656,Official TV Timeout.,2,0,2,0,0.5449611943204852,0.5449611943204852,Cornell,Albany,4,4,NA,313510172,2011-12-17
8,1,19:16,2356,2656,Drew Ferry made Three Point Jumper.  Assisted by Chris Wroblewski.,5,0,5,22,0.6108364883173472,0.6108364883173472,Cornell,Albany,4,4,NA,313510172,2011-12-17
9,1,18:54,2334,2634,Gerardo Suero missed Jumper.,5,0,5,0,0.6119798683047759,0.6119798683047759,Cornell,Albany,4,4,NA,313510172,2011-12-17
10,1,18:54,2334,2634,Luke Devlin Offensive Rebound.,5,0,5,4,0.6119798683047759,0.6119798683047759,Cornell,Albany,4,4,NA,313510172,2011-12-17
11,1,18:50,2330,2630,Logan Aronhalt missed Jumper.,5,0,5,0,0.6121891814424908,0.6121891814424908,Cornell,Albany,4,4,NA,313510172,2011-12-17
12,1,18:50,2330,2630,Chris Wroblewski Defensive Rebound.,5,0,5,4,0.6121891814424908,0.6121891814424908,Cornell,Albany,4,4,NA,313510172,2011-12-17
13,1,18:46,2326,2626,Foul on Blake Metcalf,5,0,5,35,0.6123989124071257,0.6123989124071257,Cornell,Albany,4,4,NA,313510172,2011-12-17
14,1,18:11,2291,2591,Drew Ferry missed Three Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Cornell,Albany,4,4,NA,313510172,2011-12-17
15,1,18:11,2291,2591,Blake Metcalf Defensive Rebound.,5,0,5,25,0.6142506064108992,0.6142506064108992,Cornell,Albany,4,4,NA,313510172,2011-12-17
16,1,17:46,2266,2566,Luke Devlin made Jumper.  Assisted by Luke Devlin.,5,2,3,10,0.5701642288016177,0.5701642288016177,Cornell,Albany,4,4,NA,313510172,2011-12-17
17,1,17:36,2256,2556,Miles Asafo-Adjei Turnover.,5,2,3,0,0.570499046272698,0.570499046272698,Cornell,Albany,4,4,NA,313510172,2011-12-17
18,1,17:36,2256,2556,Blake Metcalf Steal.,5,2,3,4,0.570499046272698,0.570499046272698,Cornell,Albany,4,4,NA,313510172,2011-12-17
19,1,17:32,2252,2552,Gerardo Suero made Free Throw.,5,3,2,0,0.5472643690441272,0.5472643690441272,Cornell,Albany,4,4,NA,313510172,2011-12-17
20,1,17:32,2252,2552,Gerardo Suero made Free Throw.,5,4,1,2,0.523685214139179,0.523685214139179,Cornell,Albany,4,4,NA,313510172,2011-12-17
21,1,17:30,2250,2550,Josh Figini made Jumper.  Assisted by Galal Cancer.,7,4,3,16,0.5707004886902793,0.5707004886902793,Cornell,Albany,4,4,NA,313510172,2011-12-17
22,1,17:14,2234,2534,Foul on Galal Cancer,7,4,3,8,0.5712395449021762,0.5712395449021762,Cornell,Albany,4,4,NA,313510172,2011-12-17
23,1,17:06,2226,2526,Gerardo Suero Turnover.,7,4,3,3,0.5715100212274645,0.5715100212274645,Cornell,Albany,4,4,NA,313510172,2011-12-17
24,1,17:03,2223,2523,Foul on Shonn Miller,7,4,3,15,0.5716116011849327,0.5716116011849327,Cornell,Albany,4,4,NA,313510172,2011-12-17
25,1,16:48,2208,2508,Dwight Tarwater missed Three Point Jumper.,7,4,3,0,0.572120647531657,0.572120647531657,Cornell,Albany,4,4,NA,313510172,2011-12-17
26,1,16:48,2208,2508,Mike Black Defensive Rebound.,7,4,3,20,0.572120647531657,0.572120647531657,Cornell,Albany,4,4,NA,313510172,2011-12-17
27,1,16:28,2188,2488,Gerardo Suero made Layup.,7,6,1,9,0.5244215939560287,0.5244215939560287,Cornell,Albany,4,4,NA,313510172,2011-12-17
28,1,16:19,2179,2479,Galal Cancer Turnover.,7,6,1,0,0.5245260519043405,0.5245260519043405,Cornell,Albany,4,4,NA,313510172,2011-12-17
29,1,16:19,2179,2479,Mike Black Steal.,7,6,1,2,0.5245260519043405,0.5245260519043405,Cornell,Albany,4,4,NA,313510172,2011-12-17
30,1,16:17,2177,2477,Logan Aronhalt made Three Point Jumper.  Assisted by Mike Black.,7,9,-2,13,0.45101950016707304,0.45101950016707304,Cornell,Albany,4,4,NA,313510172,2011-12-17
31,1,16:04,2164,2464,Foul on John Puk,7,9,-2,0,0.4507191859137874,0.4507191859137874,Cornell,Albany,4,4,NA,313510172,2011-12-17
32,1,16:04,2164,2464,Josh Figini made Free Throw.,8,9,-1,0,0.47529945885834446,0.47529945885834446,Cornell,Albany,4,4,NA,313510172,2011-12-17
33,1,16:04,2164,2464,Josh Figini missed Free Throw.,8,9,-1,0,0.47529945885834446,0.47529945885834446,Cornell,Albany,4,4,NA,313510172,2011-12-17
34,1,16:04,2164,2464,John Puk Defensive Rebound.,8,9,-1,19,0.47529945885834446,0.47529945885834446,Cornell,Albany,4,4,NA,313510172,2011-12-17
35,1,15:45,2145,2445,Luke Devlin made Three Point Jumper.  Assisted by Mike Black.,8,12,-4,34,0.4015300158158299,0.4015300158158299,Cornell,Albany,4,4,NA,313510172,2011-12-17
36,1,15:11,2111,2411,Josh Figini missed Dunk.,8,12,-4,0,0.3999838910068344,0.3999838910068344,Cornell,Albany,4,4,NA,313510172,2011-12-17
37,1,15:11,2111,2411,Luke Devlin Defensive Rebound.,8,12,-4,14,0.3999838910068344,0.3999838910068344,Cornell,Albany,4,4,NA,313510172,2011-12-17
38,1,14:57,2097,2397,Gerardo Suero missed Jumper.,8,12,-4,0,0.3993418386531157,0.3993418386531157,Cornell,Albany,4,4,NA,313510172,2011-12-17
39,1,14:57,2097,2397,Drew Ferry Defensive Rebound.,8,12,-4,5,0.3993418386531157,0.3993418386531157,Cornell,Albany,4,4,NA,313510172,2011-12-17
40,1,14:52,2092,2392,Dwight Tarwater missed Three Point Jumper.,8,12,-4,0,0.39911171617887603,0.39911171617887603,Cornell,Albany,4,4,NA,313510172,2011-12-17
41,1,14:52,2092,2392,Logan Aronhalt Defensive Rebound.,8,12,-4,5,0.39911171617887603,0.39911171617887603,Cornell,Albany,4,4,NA,313510172,2011-12-17
42,1,14:47,2087,2387,Gerardo Suero missed Layup.,8,12,-4,0,0.3988811505815072,0.3988811505815072,Cornell,Albany,4,4,NA,313510172,2011-12-17
43,1,14:47,2087,2387,Josh Figini Block.,8,12,-4,1,0.3988811505815072,0.3988811505815072,Cornell,Albany,4,4,NA,313510172,2011-12-17
44,1,14:46,2086,2386,Galal Cancer Defensive Rebound.,8,12,-4,6,0.3988349835971185,0.3988349835971185,Cornell,Albany,4,4,NA,313510172,2011-12-17
