play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
2,1,19:28,2368,2368,Cody Doolin Turnover.,0,0,0,30,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
3,1,18:58,2338,2338,Tim Tatum missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
4,1,18:58,2338,2338,Cody Doolin Defensive Rebound.,0,0,0,24,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
5,1,18:34,2314,2314,Dominique O'Connor missed Jumper.,0,0,0,0,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
6,1,18:34,2314,2314,Andrew Young Defensive Rebound.,0,0,0,28,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
7,1,18:06,2286,2286,Tim Tatum made Jumper.  Assisted by ChaRunn Jones.,0,2,-2,25,0.45350064852943234,0.45350064852943234,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
8,1,17:41,2261,2261,Rashad Green Turnover.,0,2,-2,2,0.4529390880246341,0.4529390880246341,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
9,1,17:39,2259,2259,Tim Tatum Steal.,0,2,-2,35,0.45289393129255906,0.45289393129255906,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
10,1,17:04,2224,2224,Andrew Young missed Layup.,0,2,-2,0,0.452098830645754,0.452098830645754,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
11,1,17:04,2224,2224,Perris Blackwell Defensive Rebound.,0,2,-2,11,0.452098830645754,0.452098830645754,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
12,1,16:53,2213,2213,Perris Blackwell missed Jumper.,0,2,-2,0,0.45184725637842443,0.45184725637842443,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
13,1,16:53,2213,2213,Perris Blackwell Offensive Rebound.,0,2,-2,2,0.45184725637842443,0.45184725637842443,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
14,1,16:51,2211,2211,Foul on Andrew Young,0,2,-2,0,0.45180143991751737,0.45180143991751737,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
15,1,16:51,2211,2211,Perris Blackwell made Free Throw.,1,2,-1,0,0.47584447325397483,0.47584447325397483,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
16,1,16:51,2211,2211,Perris Blackwell made Free Throw.,2,2,0,15,0.5,0.5,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
17,1,16:36,2196,2196,ChaRunn Jones made Jumper.,2,4,-2,17,0.4514571366167739,0.4514571366167739,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
18,1,16:19,2179,2179,Foul on John Smith,2,4,-2,10,0.4510656375956314,0.4510656375956314,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
19,1,16:09,2169,2169,Angelo Caloiaro missed Layup.,2,4,-2,0,0.45083480168459683,0.45083480168459683,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
20,1,16:09,2169,2169,John Smith Defensive Rebound.,2,4,-2,11,0.45083480168459683,0.45083480168459683,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
21,1,15:58,2158,2158,Cyleb Burton missed Layup.,2,4,-2,0,0.4505802019918857,0.4505802019918857,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
22,1,15:58,2158,2158,Justin Raffington Defensive Rebound.,2,4,-2,8,0.4505802019918857,0.4505802019918857,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
23,1,15:50,2150,2150,Cody Doolin missed Three Point Jumper.,2,4,-2,0,0.4503944624143455,0.4503944624143455,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
24,1,15:50,2150,2150,Justin Raffington Offensive Rebound.,2,4,-2,16,0.4503944624143455,0.4503944624143455,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
25,1,15:34,2134,2134,Angelo Caloiaro missed Jumper.,2,4,-2,0,0.45002145236819663,0.45002145236819663,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
26,1,15:34,2134,2134,Andrew Young Defensive Rebound.,2,4,-2,21,0.45002145236819663,0.45002145236819663,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
27,1,15:13,2113,2113,ChaRunn Jones made Three Point Jumper.  Assisted by Charles Barnes.,2,7,-5,22,0.3760286821733362,0.3760286821733362,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
28,1,14:51,2091,2091,Foul on Andrew Young,2,7,-5,0,0.3747951487284503,0.3747951487284503,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
29,1,14:51,2091,2091,Official TV Timeout.,2,7,-5,6,0.3747951487284503,0.3747951487284503,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
30,1,14:45,2085,2085,Michael Williams missed Three Point Jumper.,2,7,-5,0,0.3744570400762669,0.3744570400762669,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
31,1,14:45,2085,2085,Justin Raffington Offensive Rebound.,2,7,-5,6,0.3744570400762669,0.3744570400762669,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
32,1,14:39,2079,2079,Justin Raffington missed Dunk.,2,7,-5,0,0.3741181764627642,0.3741181764627642,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
33,1,14:39,2079,2079,ChaRunn Jones Defensive Rebound.,2,7,-5,7,0.3741181764627642,0.3741181764627642,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
34,1,14:32,2072,2072,Foul on Tim Tatum,2,7,-5,0,0.37372185993214946,0.37372185993214946,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
35,1,14:32,2072,2072,Tim Tatum Turnover.,2,7,-5,24,0.37372185993214946,0.37372185993214946,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
36,1,14:08,2048,2048,Michael Williams missed Three Point Jumper.,2,7,-5,0,0.37235474320842976,0.37235474320842976,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
37,1,14:08,2048,2048,Rashad Green Offensive Rebound.,2,7,-5,6,0.37235474320842976,0.37235474320842976,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
38,1,14:02,2042,2042,Rashad Green missed Layup.,2,7,-5,0,0.37201086973576886,0.37201086973576886,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
39,1,14:02,2042,2042,ChaRunn Jones Defensive Rebound.,2,7,-5,9,0.37201086973576886,0.37201086973576886,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
40,1,13:53,2033,2033,Cyleb Burton missed Three Point Jumper.,2,7,-5,0,0.3714934241893764,0.3714934241893764,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
41,1,13:53,2033,2033,Justin Raffington Defensive Rebound.,2,7,-5,18,0.3714934241893764,0.3714934241893764,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
42,1,13:35,2015,2015,Foul on Charles Barnes,2,7,-5,14,0.3704524500464645,0.3704524500464645,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
43,1,13:21,2001,2001,Avery Johnson made Three Point Jumper.  Assisted by Cole Dickerson.,5,7,-2,25,0.44682440207285135,0.44682440207285135,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
44,1,12:56,1976,1976,ChaRunn Jones missed Jumper.,5,7,-2,0,0.44620040245950554,0.44620040245950554,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
45,1,12:56,1976,1976,Avery Johnson Defensive Rebound.,5,7,-2,12,0.44620040245950554,0.44620040245950554,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
46,1,12:44,1964,1964,Cole Dickerson missed Three Point Jumper.,5,7,-2,0,0.44589787165160655,0.44589787165160655,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
47,1,12:44,1964,1964,Malik Dunbar Defensive Rebound.,5,7,-2,23,0.44589787165160655,0.44589787165160655,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
48,1,12:21,1941,1941,Charles Barnes made Three Point Jumper.  Assisted by Tim Tatum.,5,10,-5,11,0.36607936533058044,0.36607936533058044,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
49,1,12:10,1930,1930,Foul on Malik Dunbar,5,10,-5,0,0.3654153165548391,0.3654153165548391,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
50,1,12:10,1930,1930,Dominique O'Connor missed Free Throw.,5,10,-5,0,0.3654153165548391,0.3654153165548391,San Francisco,Menlo,6,6,NA,313512539,2011-12-17
