player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodhouse,F,35,3,7,0,0,1,1,3,1,4,3,2,4,3,1,7,TRUE,2009-01-02,UTSA,A
B. Jonson,F,30,4,5,1,1,4,5,3,5,8,2,0,0,1,5,13,TRUE,2009-01-02,UTSA,A
Y. Gyawu,F,13,2,6,0,0,1,1,2,0,2,0,0,0,3,0,5,TRUE,2009-01-02,UTSA,A
N. PascaleN,C,10,3,5,0,0,2,3,0,4,4,0,0,2,2,1,8,TRUE,2009-01-02,UTSA,A
W. Morse,G,37,5,14,4,10,1,2,0,6,6,3,1,0,2,4,15,TRUE,2009-01-02,UTSA,A
T. Vinson,G,16,0,1,0,0,1,2,0,2,2,2,1,0,1,2,1,FALSE,2009-01-02,UTSA,A
J. Hoban,G,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-01-02,UTSA,A
M. Venezia,G,34,4,10,2,6,0,0,0,0,0,1,1,0,2,3,10,FALSE,2009-01-02,UTSA,A
A. Hill,G,22,3,6,1,3,0,0,0,2,2,2,0,0,2,4,7,FALSE,2009-01-02,UTSA,A
TEAM,NA,NA,24,55,8,20,10,14,8,23,31,13,5,6,17,21,66,FALSE,2009-01-02,UTSA,A
