player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodhouse,F,25,2,4,0,0,1,2,2,6,8,0,0,1,2,5,5,TRUE,2009-01-31,Navy,H
B. Jonson,F,37,6,11,0,2,4,6,3,4,7,1,0,0,0,3,16,TRUE,2009-01-31,Navy,H
Y. Gyawu,F,32,5,11,0,0,6,9,0,1,1,0,0,0,1,4,16,TRUE,2009-01-31,Navy,H
M. Venezia,G,36,4,18,2,12,0,0,2,2,4,1,0,0,2,2,10,TRUE,2009-01-31,Navy,H
A. Hill,G,31,2,7,2,5,3,6,1,9,10,1,1,0,2,2,9,TRUE,2009-01-31,Navy,H
N. PascaleN,C,8,1,1,0,0,2,3,1,1,2,0,1,2,2,3,4,FALSE,2009-01-31,Navy,H
B. Marfurt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Navy,H
J. Hoban,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-01-31,Navy,H
T. Vinson,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-01-31,Navy,H
W. Morse,G,20,1,7,0,3,2,2,0,0,0,2,0,0,0,0,4,FALSE,2009-01-31,Navy,H
TEAM,NA,NA,21,59,4,22,18,28,12,29,41,7,2,3,9,20,64,FALSE,2009-01-31,Navy,H
