player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodhouse,F,26,3,4,0,0,0,0,0,6,6,2,0,3,0,3,6,TRUE,2008-12-30,TCU,A
B. Jonson,F,34,5,11,0,0,3,3,3,3,6,2,1,0,1,3,13,TRUE,2008-12-30,TCU,A
A. Hill,G,28,1,8,1,5,0,0,0,0,0,1,0,0,1,2,3,TRUE,2008-12-30,TCU,A
M. Venezia,G,32,1,13,1,9,1,2,0,1,1,2,0,0,4,1,4,TRUE,2008-12-30,TCU,A
W. Morse,G,14,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2008-12-30,TCU,A
S. Melville,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-30,TCU,A
Y. Gyawu,F,21,1,3,0,0,0,2,1,4,5,0,1,0,1,2,2,FALSE,2008-12-30,TCU,A
N. PascaleN,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-12-30,TCU,A
B. Marfurt,G,10,1,3,1,2,0,2,0,0,0,0,0,0,0,0,3,FALSE,2008-12-30,TCU,A
J. Hoban,G,8,1,2,1,1,1,2,0,2,2,1,0,0,3,1,4,FALSE,2008-12-30,TCU,A
T. Vinson,G,20,0,2,0,0,2,2,0,1,1,2,0,0,0,1,2,FALSE,2008-12-30,TCU,A
TEAM,NA,NA,13,47,4,17,7,13,8,19,27,10,2,3,11,14,37,FALSE,2008-12-30,TCU,A
