player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodhouse,F,17,3,5,0,0,2,4,0,7,7,2,0,2,2,3,8,TRUE,2009-01-10,Army,A
B. Jonson,F,28,3,6,0,1,3,4,0,5,5,5,0,1,0,3,9,TRUE,2009-01-10,Army,A
A. Hill,G,30,3,7,2,5,1,2,1,4,5,3,1,0,1,1,9,TRUE,2009-01-10,Army,A
M. Venezia,G,34,4,9,2,6,0,0,0,3,3,0,0,1,0,0,10,TRUE,2009-01-10,Army,A
W. Morse,G,27,2,4,2,4,0,0,0,1,1,4,3,0,4,2,6,TRUE,2009-01-10,Army,A
S. Melville,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-10,Army,A
Y. Gyawu,F,19,5,7,0,0,5,6,2,4,6,0,1,0,3,2,15,FALSE,2009-01-10,Army,A
N. PascaleN,C,17,0,0,0,0,0,0,1,6,7,0,0,1,1,3,0,FALSE,2009-01-10,Army,A
B. Marfurt,G,6,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-01-10,Army,A
J. Hoban,G,14,3,4,0,0,1,2,0,2,2,3,2,0,1,2,7,FALSE,2009-01-10,Army,A
T. Vinson,G,5,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2009-01-10,Army,A
TEAM,NA,NA,23,44,6,17,12,18,7,36,43,17,7,5,16,18,64,FALSE,2009-01-10,Army,A
