player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jonson,F,30,6,11,0,1,4,4,4,7,11,1,0,0,5,5,16,TRUE,2009-02-21,Longwood,A
Y. Gyawu,F,38,10,18,0,1,3,4,3,4,7,2,1,0,1,2,23,TRUE,2009-02-21,Longwood,A
N. PascaleN,C,18,3,4,0,0,2,3,3,1,4,1,0,1,2,4,8,TRUE,2009-02-21,Longwood,A
M. Venezia,G,38,4,12,2,8,0,1,0,0,0,4,2,1,2,2,10,TRUE,2009-02-21,Longwood,A
A. Hill,G,13,1,3,0,1,0,0,0,2,2,2,0,0,2,2,2,TRUE,2009-02-21,Longwood,A
S. Melville,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Longwood,A
B. Marfurt,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Longwood,A
J. Hoban,G,19,2,4,0,2,2,4,0,5,5,1,3,0,2,0,6,FALSE,2009-02-21,Longwood,A
W. Morse,G,22,3,6,2,3,0,0,1,4,5,1,0,0,3,3,8,FALSE,2009-02-21,Longwood,A
T. Vinson,G,16,1,2,0,0,0,0,0,1,1,3,1,0,2,0,2,FALSE,2009-02-21,Longwood,A
TEAM,NA,NA,30,61,4,16,11,16,12,30,42,15,7,2,19,18,75,FALSE,2009-02-21,Longwood,A
