player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Weaver,F,27,1,6,0,2,2,2,0,3,3,0,0,0,0,2,4,TRUE,2022-02-17,North Dakota State,A
F. Lacis,F,29,1,4,1,4,0,0,1,5,6,0,1,1,0,2,3,TRUE,2022-02-17,North Dakota State,A
K. Thompson,G,20,0,5,0,3,0,0,0,2,2,0,0,0,1,0,0,TRUE,2022-02-17,North Dakota State,A
M. Abmas,G,40,8,25,3,13,2,2,0,4,4,0,2,0,3,2,21,TRUE,2022-02-17,North Dakota State,A
C. Jürgens,G,13,0,3,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2022-02-17,North Dakota State,A
S. Herron,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-17,North Dakota State,A
I. Plet,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-17,North Dakota State,A
E. Lufile,F,17,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2022-02-17,North Dakota State,A
J. Bergens,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,North Dakota State,A
T. Phipps,G,14,2,4,0,2,0,0,0,1,1,1,1,0,0,0,4,FALSE,2022-02-17,North Dakota State,A
I. McBride,G,33,8,13,3,5,4,4,0,2,2,1,1,0,0,2,23,FALSE,2022-02-17,North Dakota State,A
TEAM,NA,NA,22,64,7,30,8,8,8,22,30,2,5,1,4,12,59,FALSE,2022-02-17,North Dakota State,A
