player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Herron,F,23,4,10,0,1,4,6,7,3,10,0,2,0,2,1,12,TRUE,2021-11-18,Haskell,H
D. Weaver,F,17,5,7,3,4,0,0,1,0,1,1,0,0,3,2,13,TRUE,2021-11-18,Haskell,H
J. Bergens,G,23,2,6,1,2,3,3,2,0,2,5,1,0,0,3,8,TRUE,2021-11-18,Haskell,H
K. Thompson,G,29,3,5,1,2,1,2,2,2,4,1,2,2,3,1,8,TRUE,2021-11-18,Haskell,H
C. Jurgens,G,30,0,9,0,8,4,4,1,10,11,4,3,1,3,2,4,TRUE,2021-11-18,Haskell,H
M. HentonM,H,3,1,2,1,1,1,2,0,1,1,0,0,0,0,0,4,FALSE,2021-11-18,Haskell,H
L. Tekavcic,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-11-18,Haskell,H
I. Plet,F,13,2,4,0,0,0,1,4,3,7,0,1,0,0,0,4,FALSE,2021-11-18,Haskell,H
E. Lufile,F,7,1,5,0,0,1,4,6,2,8,0,0,1,0,0,3,FALSE,2021-11-18,Haskell,H
N. Clover III,C,11,5,6,0,0,1,1,2,6,8,0,0,0,1,0,11,FALSE,2021-11-18,Haskell,H
E. Lawrence,G,11,0,4,0,2,0,0,0,2,2,1,2,0,1,0,0,FALSE,2021-11-18,Haskell,H
T. Phipps,G,29,7,16,5,12,3,4,1,3,4,1,2,0,3,0,22,FALSE,2021-11-18,Haskell,H
TEAM,NA,NA,30,74,11,32,18,27,29,33,62,14,13,4,17,10,89,FALSE,2021-11-18,Haskell,H
