player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Weaver,F,28,0,4,0,2,1,4,2,4,6,0,0,1,0,2,1,TRUE,2022-02-24,South Dakota State,H
F. Lacis,F,27,1,3,0,2,0,0,0,8,8,0,0,0,1,4,2,TRUE,2022-02-24,South Dakota State,H
K. Thompson,G,22,1,7,1,3,0,0,0,7,7,0,0,1,0,0,3,TRUE,2022-02-24,South Dakota State,H
M. Abmas,G,45,11,23,6,11,6,8,0,4,4,4,0,0,2,3,34,TRUE,2022-02-24,South Dakota State,H
I. McBride,G,34,7,13,3,5,1,1,0,0,0,2,0,0,3,1,18,TRUE,2022-02-24,South Dakota State,H
S. Herron,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,South Dakota State,H
E. Lufile,F,28,6,9,0,0,1,3,9,7,16,0,0,3,3,5,13,FALSE,2022-02-24,South Dakota State,H
N. Clover III,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-24,South Dakota State,H
T. Phipps,G,10,2,3,0,0,2,2,1,0,1,1,1,0,0,1,6,FALSE,2022-02-24,South Dakota State,H
C. Jürgens,G,29,10,15,3,7,2,2,0,4,4,0,0,0,1,4,25,FALSE,2022-02-24,South Dakota State,H
TEAM,NA,NA,38,77,13,30,13,20,13,36,49,7,1,5,10,22,102,FALSE,2022-02-24,South Dakota State,H
