player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,29,7,15,0,5,0,1,1,2,3,1,0,1,2,5,14,TRUE,2019-11-30,North Alabama,A
L. Bryan,F,20,2,4,0,0,1,2,3,0,3,1,0,1,1,3,5,TRUE,2019-11-30,North Alabama,A
J. Walker,G,37,4,15,3,10,1,2,0,3,3,2,1,0,1,4,12,TRUE,2019-11-30,North Alabama,A
D. Henson,G,25,1,5,0,2,2,2,0,1,1,0,1,0,0,2,4,TRUE,2019-11-30,North Alabama,A
J. Thomas,G,37,4,5,0,1,1,2,1,4,5,6,0,0,2,4,9,TRUE,2019-11-30,North Alabama,A
J. Dixon,F,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-30,North Alabama,A
T. Claude,F,17,4,7,0,0,1,1,2,5,7,0,0,2,0,0,9,FALSE,2019-11-30,North Alabama,A
D. Cooper,G,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-30,North Alabama,A
M. Riddle,G,19,2,6,0,1,0,0,1,2,3,0,1,0,2,1,4,FALSE,2019-11-30,North Alabama,A
T. Cooper,G,11,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-30,North Alabama,A
TEAM,NA,NA,24,63,3,24,6,10,12,25,37,10,3,4,12,22,57,FALSE,2019-11-30,North Alabama,A
