player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,21,1,5,0,0,3,4,1,5,6,0,0,2,1,2,5,TRUE,2020-01-11,Eastern Illinois,H
T. Claude,F,16,3,4,0,0,1,2,1,3,4,0,0,0,2,4,7,TRUE,2020-01-11,Eastern Illinois,H
J. Walker,G,19,2,11,0,5,3,4,0,1,1,0,0,0,2,4,7,TRUE,2020-01-11,Eastern Illinois,H
D. Henson,G,29,3,6,1,3,3,4,0,4,4,3,1,0,1,0,10,TRUE,2020-01-11,Eastern Illinois,H
J. Thomas,G,31,6,9,0,0,6,7,0,5,5,6,0,0,2,4,18,TRUE,2020-01-11,Eastern Illinois,H
J. Stanley-Williams,F,19,4,5,0,0,0,0,1,3,4,0,0,0,1,3,8,FALSE,2020-01-11,Eastern Illinois,H
L. Bryan,F,18,3,3,0,0,0,0,1,3,4,1,0,1,0,2,6,FALSE,2020-01-11,Eastern Illinois,H
M. Riddle,G,25,1,3,0,1,0,0,0,2,2,1,2,1,3,1,2,FALSE,2020-01-11,Eastern Illinois,H
T. Cooper,G,22,1,4,1,1,3,4,1,1,2,4,1,1,3,1,6,FALSE,2020-01-11,Eastern Illinois,H
TEAM,NA,NA,24,50,2,10,19,25,6,28,34,15,4,5,15,21,69,FALSE,2020-01-11,Eastern Illinois,H
