player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,16,1,5,0,3,0,0,1,1,2,1,0,0,0,3,2,TRUE,2020-01-02,Jacksonville State,H
T. Claude,F,30,8,15,0,0,3,8,3,9,12,1,0,1,0,2,19,TRUE,2020-01-02,Jacksonville State,H
J. Walker,G,34,0,5,0,3,5,6,0,2,2,4,0,0,4,3,5,TRUE,2020-01-02,Jacksonville State,H
D. Henson,G,34,6,9,1,3,3,3,1,2,3,3,1,0,0,2,16,TRUE,2020-01-02,Jacksonville State,H
J. Thomas,G,31,3,12,1,4,2,4,0,4,4,3,2,0,0,2,9,TRUE,2020-01-02,Jacksonville State,H
J. Stanley-Williams,F,15,2,5,0,1,0,0,3,1,4,0,0,0,3,0,4,FALSE,2020-01-02,Jacksonville State,H
J. Dixon,F,8,1,3,1,3,0,0,1,0,1,0,1,0,1,1,3,FALSE,2020-01-02,Jacksonville State,H
M. Riddle,G,13,2,4,2,2,0,0,1,1,2,0,2,1,0,2,6,FALSE,2020-01-02,Jacksonville State,H
T. Cooper,G,19,3,6,1,4,1,3,0,1,1,2,1,0,0,1,8,FALSE,2020-01-02,Jacksonville State,H
TEAM,NA,NA,26,64,6,23,14,24,12,24,36,14,7,2,8,16,72,FALSE,2020-01-02,Jacksonville State,H
