player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,27,7,11,0,1,0,1,4,1,5,2,0,0,1,1,14,TRUE,2020-01-16,Tennessee State,A
T. Claude,F,23,3,6,0,0,0,4,3,3,6,0,2,0,0,1,6,TRUE,2020-01-16,Tennessee State,A
J. Walker,G,32,4,12,0,6,2,2,0,5,5,2,1,0,3,2,10,TRUE,2020-01-16,Tennessee State,A
D. Henson,G,26,2,9,0,4,0,0,1,1,2,1,2,0,1,0,4,TRUE,2020-01-16,Tennessee State,A
J. Thomas,G,33,1,8,0,0,0,0,0,3,3,1,1,0,2,0,2,TRUE,2020-01-16,Tennessee State,A
J. Stanley-Williams,F,9,0,3,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-01-16,Tennessee State,A
L. Bryan,F,13,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2020-01-16,Tennessee State,A
J. Dixon,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-01-16,Tennessee State,A
M. Riddle,G,13,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-16,Tennessee State,A
T. Cooper,G,22,3,5,0,1,2,2,1,3,4,2,0,0,3,3,8,FALSE,2020-01-16,Tennessee State,A
TEAM,NA,NA,22,61,0,13,4,9,13,19,32,8,6,0,10,12,48,FALSE,2020-01-16,Tennessee State,A
