player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,28,3,7,2,5,2,2,0,3,3,1,1,3,1,4,10,TRUE,2019-11-26,William & Mary,A
L. Bryan,F,17,5,7,0,0,0,0,1,1,2,0,0,0,0,1,10,TRUE,2019-11-26,William & Mary,A
J. Walker,G,35,10,18,2,7,1,3,0,4,4,7,3,0,1,2,23,TRUE,2019-11-26,William & Mary,A
D. Henson,G,16,2,6,1,3,3,3,1,0,1,0,0,0,0,0,8,TRUE,2019-11-26,William & Mary,A
J. Thomas,G,37,8,11,0,0,0,2,1,4,5,4,2,0,0,1,16,TRUE,2019-11-26,William & Mary,A
J. Dixon,F,14,3,6,2,5,0,0,1,2,3,0,0,0,0,1,8,FALSE,2019-11-26,William & Mary,A
T. Claude,F,16,1,3,0,0,0,2,1,3,4,2,0,0,0,3,2,FALSE,2019-11-26,William & Mary,A
J. Stanley-Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-26,William & Mary,A
D. Cooper,G,12,1,4,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2019-11-26,William & Mary,A
M. Riddle,G,11,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2019-11-26,William & Mary,A
T. Cooper,G,11,1,3,0,1,0,0,0,0,0,2,1,0,1,1,2,FALSE,2019-11-26,William & Mary,A
TEAM,NA,NA,35,68,8,22,6,12,6,20,26,17,7,3,4,18,84,FALSE,2019-11-26,William & Mary,A
