game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261573,2020-11-30,SMU,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401261573,2020-11-30,SMU,Texas A&M-CC,2,1,19:45,2385,2385,Emmanuel Bandoumel made Three Point Jumper. Assisted by Kendric Davis.,3,0,3,15,0.9779238835941579,0.5662953281641947,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,SMU,made,Emmanuel Bandoumel,Kendric Davis,TRUE,FALSE,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,3,1,19:09,2349,2349,Myles Smith made Three Point Jumper. Assisted by Perry Francois.,3,3,0,36,0.9710011707492773,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,made,Myles Smith,Perry Francois,TRUE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,4,1,18:58,2338,2338,Ethan Chargois Turnover.,3,3,0,11,0.9708849231621581,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,5,1,18:51,2331,2331,Rasheed Browne missed Jumper.,3,3,0,7,0.9708099046860631,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Rasheed Browne,NA,FALSE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,6,1,18:49,2329,2329,Feron Hunt Defensive Rebound.,3,3,0,2,0.9707883199635085,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,7,1,18:43,2323,2323,Foul on Ethan Chargois.,3,3,0,6,0.970723159611553,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,8,1,18:43,2323,2323,Ethan Chargois Turnover.,3,3,0,0,0.970723159611553,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,9,1,18:11,2291,2291,Texas A&M-CC Offensive Rebound.,3,3,0,32,0.9703650821531141,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,10,1,18:09,2289,2289,Simeon Fryer missed Three Point Jumper.,3,3,0,2,0.9703420969288977,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,11,1,18:06,2286,2286,Ethan Chargois Defensive Rebound.,3,3,0,3,0.9703074824164303,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,12,1,18:01,2281,2281,Foul on Myles Smith.,3,3,0,5,0.9702494247937331,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,13,1,17:52,2272,2272,Kendric Davis missed Jumper.,3,3,0,9,0.9701437533448364,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,14,1,17:50,2270,2270,Simeon Fryer Defensive Rebound.,3,3,0,2,0.9701200648567098,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,15,1,17:44,2264,2264,Jalen White missed Jumper.,3,3,0,6,0.9700485452529121,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,16,1,17:40,2260,2260,Perry Francois Offensive Rebound.,3,3,0,4,0.9700004842149783,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,17,1,17:40,2260,2260,Perry Francois missed Jumper.,3,3,0,0,0.9700004842149783,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,18,1,17:40,2260,2260,Emmanuel Bandoumel Defensive Rebound.,3,3,0,0,0.9700004842149783,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,19,1,17:40,2260,2260,Feron Hunt Block.,3,3,0,0,0.9700004842149783,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,20,1,17:15,2235,2235,Emmanuel Bandoumel Turnover.,3,3,0,25,0.9696930384671402,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,21,1,17:15,2235,2235,Jalen White Steal.,3,3,0,0,0.9696930384671402,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,22,1,17:07,2227,2227,Myles Smith missed Three Point Jumper.,3,3,0,8,0.9695920234234983,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,23,1,17:04,2224,2224,Simeon Fryer Offensive Rebound.,3,3,0,3,0.969553806304488,0.5,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,24,1,16:44,2204,2204,Rasheed Browne made Layup. Assisted by Myles Smith.,3,5,-2,20,0.962962200567581,0.4516409099352638,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,made,Rasheed Browne,Myles Smith,FALSE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,25,1,16:44,2204,2204,Foul on Kendric Davis.,3,5,-2,0,0.962962200567581,0.4516409099352638,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,26,1,16:44,2204,2204,Rasheed Browne made Free Throw.,3,6,-3,0,0.959342065648214,0.4277433058555899,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,made,Rasheed Browne,NA,FALSE,TRUE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,27,1,16:36,2196,2196,Feron Hunt made Jumper. Assisted by Kendric Davis.,5,6,-1,8,0.9661429123477465,0.4756711037333512,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,28,1,16:21,2181,2181,Rasheed Browne missed Three Point Jumper.,5,6,-1,15,0.9658977267115765,0.47549717588611884,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,Texas A&M-CC,missed,Rasheed Browne,NA,TRUE,FALSE,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,29,1,16:18,2178,2178,Isiah Jasey Defensive Rebound.,5,6,-1,3,0.9658479917018449,0.47546233113639524,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,30,1,16:11,2171,2171,Kendric Davis made Jumper.,7,6,1,7,0.9716882105729471,0.5246190423169371,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Texas A&M-CC,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,31,1,15:50,2150,2150,Jalen White Turnover.,7,6,1,21,0.9714447252561538,0.5248641034247604,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
401261573,2020-11-30,SMU,Texas A&M-CC,32,1,15:50,2150,2150,Official TV Timeout,7,6,1,0,0.9714447252561538,0.5248641034247604,4,4,22,139,"c(""Keith Kimble"", "" K.B. Burdett"", "" Wil Howard"")","Dallas, TX",Moody Coliseum,7000,1501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SMU,FALSE
