game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261737,2020-11-30,Western Carolina,Piedmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401261737,2020-11-30,Western Carolina,Piedmont,2,1,19:40,2380,2380,Justin Quick Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,3,1,19:25,2365,2365,Matt Halvorsen missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Piedmont,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,4,1,19:21,2361,2361,Jordan Foote Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Piedmont,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,5,1,18:56,2336,2336,Justin Quick missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Piedmont,missed,Justin Quick,NA,FALSE,FALSE,Piedmont,Western Carolina,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,6,1,18:53,2333,2333,Travion McCray Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Western Carolina,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,7,1,18:41,2321,2321,Travion McCray missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Piedmont,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,8,1,18:38,2318,2318,Jordan Foote Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Piedmont,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,9,1,18:20,2300,2300,Orry Clements-Owens missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,Piedmont,missed,Orry Clements-Owens,NA,TRUE,FALSE,Piedmont,Piedmont,FALSE
401261737,2020-11-30,Western Carolina,Piedmont,10,1,18:14,2294,2294,Jordan Foote Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"NA","Cullowhee, NC",Ramsey Regional Activity Center,7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Piedmont,FALSE
