game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265493,2020-11-30,Minnesota,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401265493,2020-11-30,Minnesota,Loyola Marymount,2,1,19:42,2382,2382,Dameane Douglas missed Jumper.,0,0,0,18,0.8967764789033978,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Minnesota,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,3,1,19:34,2374,2374,Minnesota Defensive Rebound.,0,0,0,8,0.8966130357546258,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Minnesota,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,4,1,19:34,2374,2374,Foul on Mattias Markusson.,0,0,0,0,0.8966130357546258,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,5,1,19:23,2363,2363,Liam Robbins made Layup. Assisted by Gabe Kalscheur.,2,0,2,11,0.9119288094914577,0.5448106339192909,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Liam Robbins,Gabe Kalscheur,FALSE,FALSE,Minnesota,Loyola Marymount,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,6,1,19:05,2345,2345,Dameane Douglas made Layup. Assisted by Joe Quintana.,2,2,0,18,0.8960052651543581,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Loyola Marymount,made,Dameane Douglas,Joe Quintana,FALSE,FALSE,Loyola Marymount,Minnesota,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,7,1,18:59,2339,2339,Foul on Jalin Anderson.,2,2,0,6,0.8958764550875874,0.5,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,8,1,18:52,2332,2332,Both Gach made Layup.,4,2,2,7,0.9115761120879354,0.5454821952070623,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Minnesota,made,Both Gach,NA,FALSE,FALSE,Minnesota,Loyola Marymount,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,9,1,18:36,2316,2316,Foul on Both Gach.,4,2,2,16,0.9113866354919892,0.5458333887750282,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401265493,2020-11-30,Minnesota,Loyola Marymount,10,1,18:36,2316,2316,Dameane Douglas made Free Throw.,4,3,1,0,0.9036765497255778,0.5229650388049971,4,4,13.5,155,"c(""Chris Beaver"", "" Kelly Pfeifer"", "" Brooks Wells"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,Loyola Marymount,made,Dameane Douglas,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
