game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255063,2020-11-30,Providence,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401255063,2020-11-30,Providence,Indiana,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401255063,2020-11-30,Providence,Indiana,3,1,19:45,2385,2385,Nate Watson made Jumper. Assisted by Greg Gantt.,2,0,2,15,0.48439241063565813,0.5443418518412477,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,26,75.4088888888889,Providence,made,Nate Watson,Greg Gantt,FALSE,FALSE,Providence,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,4,1,19:21,2361,2361,Armaan Franklin missed Layup.,2,0,2,24,0.48505554783118404,0.5448535841976563,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,26,6.266666666666667,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,5,1,19:21,2361,2361,Race Thompson Offensive Rebound.,2,0,2,0,0.48505554783118404,0.5448535841976563,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,6,1,19:16,2356,2356,Race Thompson made Layup.,2,2,0,5,0.44039277758244777,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,26,6.266666666666667,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,Providence,FALSE
401255063,2020-11-30,Providence,Indiana,7,1,19:01,2341,2341,Jared Bynum missed Layup.,2,2,0,15,0.4404866282385645,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,86.89777777777778,Providence,missed,Jared Bynum,NA,FALSE,FALSE,Providence,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,8,1,19:01,2341,2341,Race Thompson Block.,2,2,0,0,0.4404866282385645,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,9,1,19:01,2341,2341,Armaan Franklin Defensive Rebound.,2,2,0,0,0.4404866282385645,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Indiana,FALSE
401255063,2020-11-30,Providence,Indiana,10,1,18:42,2322,2322,Armaan Franklin Turnover.,2,2,0,19,0.4406079659648574,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Providence,FALSE
401255063,2020-11-30,Providence,Indiana,11,1,18:19,2299,2299,Greg Gantt Turnover.,2,2,0,23,0.44075862000645805,0.5,4,4,-1.5,143,"c(""Jeff Clark"", "" Patrick Evans"", "" Nate Harris"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Indiana,FALSE
