game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257670,2020-11-30,Duquesne,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401257670,2020-11-30,Duquesne,Little Rock,2,1,19:26,2366,2366,Lamar Norman Jr. Defensive Rebound.,0,0,0,34,0.7066840935645792,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401257670,2020-11-30,Duquesne,Little Rock,3,1,19:14,2354,2354,Austin Rotroff Turnover.,0,0,0,12,0.7064556737075687,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,4,1,19:14,2354,2354,Markquis Nowell Steal.,0,0,0,0,0.7064556737075687,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,5,1,19:09,2349,2349,Markquis Nowell missed Layup.,0,0,0,5,0.7063594936096859,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,6,1,19:04,2344,2344,Jovan Stulic Offensive Rebound.,0,0,0,5,0.7062627160972104,0.5,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,7,1,19:04,2344,2344,Jovan Stulic made Layup.,0,2,-2,0,0.6672831686043004,0.4547792090464709,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,made,Jovan Stulic,NA,FALSE,FALSE,Little Rock,Duquesne,FALSE
401257670,2020-11-30,Duquesne,Little Rock,8,1,18:49,2329,2329,Lamar Norman Jr. missed Three Point Jumper.,0,2,-2,15,0.6666755576580351,0.4544521819541921,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,9,1,18:44,2324,2324,Ruot Monyyong Defensive Rebound.,0,2,-2,5,0.6664710859664348,0.4543425759993232,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Little Rock,FALSE
401257670,2020-11-30,Duquesne,Little Rock,10,1,18:22,2302,2302,Jovan Stulic made Jumper.,0,4,-4,22,0.6231810680422023,0.4084933021655256,4,4,5.5,141,"c(""Tony Chiazza"", "" Adam Flore"", "" Chase Shaw"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,made,Jovan Stulic,NA,FALSE,FALSE,Little Rock,Duquesne,FALSE
