game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265993,2020-11-30,Seton Hall,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401265993,2020-11-30,Seton Hall,Iona,2,1,19:47,2387,2387,Isaiah Ross missed Three Point Jumper.,0,0,0,13,0.9610014167306147,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,3,1,19:45,2385,2385,Ike Obiagu Defensive Rebound.,0,0,0,2,0.9609771511600803,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,4,1,19:45,2385,2385,Foul on Dylan van Eyck.,0,0,0,0,0.9609771511600803,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,5,1,19:29,2369,2369,Jared Rhoden missed Three Point Jumper.,0,0,0,16,0.9607803939204639,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,6,1,19:29,2369,2369,Berrick JeanLouis Block.,0,0,0,0,0.9607803939204639,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,7,1,19:27,2367,2367,Tahlik Chavez Defensive Rebound.,0,0,0,2,0.9607554660183144,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,8,1,19:27,2367,2367,Foul on Ike Obiagu.,0,0,0,0,0.9607554660183144,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,9,1,19:15,2355,2355,Isaiah Ross Turnover.,0,0,0,12,0.9606043139865202,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,10,1,19:15,2355,2355,Myles Cale Steal.,0,0,0,0,0.9606043139865202,0.5,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,11,1,19:10,2350,2350,Myles Cale made Dunk.,2,0,2,5,0.9668524248394091,0.5450907609955827,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,12,1,18:58,2338,2338,Berrick JeanLouis missed Layup.,2,0,2,12,0.9667550743057267,0.5453512728162102,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,13,1,18:58,2338,2338,Ike Obiagu Block.,2,0,2,0,0.9667550743057267,0.5453512728162102,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,14,1,18:53,2333,2333,Shavar Reynolds Defensive Rebound.,2,0,2,5,0.9667139376755347,0.5454603446991073,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,15,1,18:50,2330,2330,Jared Rhoden made Layup. Assisted by Myles Cale.,4,0,4,3,0.9720937472301746,0.5903032103461621,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Jared Rhoden,Myles Cale,FALSE,FALSE,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,16,1,18:30,2310,2310,Isaiah Ross made Layup.,4,2,2,20,0.9665202186857569,0.5459658291288992,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,FALSE,Iona,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,17,1,18:18,2298,2298,Foul on Tahlik Chavez.,4,2,2,12,0.9664161250731286,0.546231860846261,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,18,1,18:06,2286,2286,Sandro Mamukelashvili missed Three Point Jumper.,4,2,2,12,0.9663098815032367,0.5464993514705677,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,19,1,18:02,2282,2282,Ike Obiagu Offensive Rebound.,4,2,2,4,0.9662739788345245,0.546588823501246,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401265993,2020-11-30,Seton Hall,Iona,20,1,17:40,2260,2260,Foul on Jared Rhoden.,4,2,2,22,0.966072023472778,0.5470834862749095,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,21,1,17:40,2260,2260,Jared Rhoden Turnover.,4,2,2,0,0.966072023472778,0.5470834862749095,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Iona,FALSE
401265993,2020-11-30,Seton Hall,Iona,22,1,17:28,2248,2248,Tahlik Chavez missed Three Point Jumper.,4,2,2,12,0.9659585701511741,0.5473549972119557,4,4,20,143,"c(""Pat Driscoll"", "" John Gaffney"", "" Michael Stephens"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Iona,missed,Tahlik Chavez,NA,TRUE,FALSE,Iona,Seton Hall,FALSE
