game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257634,2020-11-30,Nevada,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401257634,2020-11-30,Nevada,Pacific,2,1,19:48,2388,2388,Foul on Broc Finstuen.,0,0,0,12,0.7070941804938833,0.5,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,3,1,19:48,2388,2388,Grant Sherfield made Free Throw.,1,0,1,0,0.7251398822504727,0.5221828099586213,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,4,1,19:48,2388,2388,Grant Sherfield made Free Throw.,2,0,2,0,0.7424787093654356,0.5442784662476872,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Grant Sherfield,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,5,1,19:37,2377,2377,Foul on Nigel Shadd.,2,0,2,11,0.7424703979903694,0.5445115236168748,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,6,1,19:37,2377,2377,Nigel Shadd Turnover.,2,0,2,0,0.7424703979903694,0.5445115236168748,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,7,1,19:16,2356,2356,Kwame Hymes made Three Point Jumper. Assisted by Kane Milling.,5,0,5,21,0.7907159274639417,0.6108364883173472,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Kwame Hymes,Kane Milling,TRUE,FALSE,Nevada,Pacific,FALSE
401257634,2020-11-30,Nevada,Pacific,8,1,18:55,2335,2335,Daniss Jenkins missed Layup.,5,0,5,21,0.7911508975387848,0.6119276062848208,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,9,1,18:50,2330,2330,Warren Washington Defensive Rebound.,5,0,5,5,0.7912545079344474,0.6121891814424908,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401257634,2020-11-30,Nevada,Pacific,10,1,18:47,2327,2327,Kane Milling made Three Point Jumper. Assisted by Grant Sherfield.,8,0,8,3,0.8330211649646366,0.6751338773795088,4,4,5.5,134,"c(""Randy  McCall"", "" Larry Spaulding"", "" John Higgins"")","Reno, NV",Lawlor Events Center,11536,NA,NA,NA,Nevada,made,Kane Milling,Grant Sherfield,TRUE,FALSE,Nevada,Pacific,FALSE
