game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261507,2020-11-30,California,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401261507,2020-11-30,California,Nicholls,2,1,19:49,2389,2389,Matt Bradley missed Jumper.,0,0,0,11,0.7827965775918013,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Matt Bradley,NA,FALSE,FALSE,California,California,FALSE
401261507,2020-11-30,California,Nicholls,3,1,19:44,2384,2384,Matt Bradley Offensive Rebound.,0,0,0,5,0.7826865694560206,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401261507,2020-11-30,California,Nicholls,4,1,19:43,2383,2383,Matt Bradley Turnover.,0,0,0,1,0.7826644841560589,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Nicholls,FALSE
401261507,2020-11-30,California,Nicholls,5,1,19:43,2383,2383,Kevin Johnson Steal.,0,0,0,0,0.7826644841560589,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,Nicholls,FALSE
401261507,2020-11-30,California,Nicholls,6,1,19:35,2375,2375,Ty Gordon Turnover.,0,0,0,8,0.7824867905093964,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,California,FALSE
401261507,2020-11-30,California,Nicholls,7,1,19:22,2362,2362,Makale Foreman missed Three Point Jumper.,0,0,0,13,0.7821941611607687,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,California,FALSE
401261507,2020-11-30,California,Nicholls,8,1,19:18,2358,2358,Matt Bradley Offensive Rebound.,0,0,0,4,0.7821031434533933,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401261507,2020-11-30,California,Nicholls,9,1,19:13,2353,2353,Makale Foreman missed Three Point Jumper.,0,0,0,5,0.7819887170673598,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,California,missed,Makale Foreman,NA,TRUE,FALSE,California,California,FALSE
401261507,2020-11-30,California,Nicholls,10,1,19:10,2350,2350,Grant Anticevich Offensive Rebound.,0,0,0,3,0.7819197102284311,0.5,4,4,8,142,"c(""Shawn Lehigh"", "" Deron White"", "" Gregory Nixon"")","Berkeley, CA",Haas Pavilion,11877,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
