game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255065,2020-11-30,Alabama,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401255065,2020-11-30,Alabama,Stanford,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,3,1,19:46,2386,2386,Foul on Herbert Jones.,0,0,0,14,0.5988116019211507,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,4,1,19:46,2386,2386,Herbert Jones Turnover.,0,0,0,0,0.5988116019211507,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,5,1,19:33,2373,2373,Spencer Jones missed Three Point Jumper.,0,0,0,13,0.5986842674579811,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,36,26.11111111111111,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,6,1,19:33,2373,2373,Jordan Bruner Defensive Rebound.,0,0,0,0,0.5986842674579811,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,7,1,19:25,2365,2365,John Petty Jr. missed Three Point Jumper.,0,0,0,8,0.5986049120752959,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,2,88.98666666666666,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,8,1,19:25,2365,2365,Spencer Jones Defensive Rebound.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,9,1,19:14,2354,2354,Bryce Wills missed Jumper.,0,0,0,11,0.5984945412436297,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,12.533333333333333,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,10,1,19:14,2354,2354,Oscar da Silva Offensive Rebound.,0,0,0,0,0.5984945412436297,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,11,1,19:12,2352,2352,Oscar da Silva missed Dunk.,0,0,0,2,0.5984743159158491,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,24,5.222222222222221,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,12,1,19:12,2352,2352,Jaden Shackelford Defensive Rebound.,0,0,0,0,0.5984743159158491,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,13,1,19:12,2352,2352,Foul on Bryce Wills.,0,0,0,0,0.5984743159158491,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,14,1,19:00,2340,2340,Jaden Shackelford missed Three Point Jumper.,0,0,0,12,0.5983519320411577,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,47,86.89777777777778,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,15,1,19:00,2340,2340,Ziaire Williams Defensive Rebound.,0,0,0,0,0.5983519320411577,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,16,1,18:47,2327,2327,Oscar da Silva missed Layup.,0,0,0,13,0.5982173289989947,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,4.177777777777778,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,17,1,18:47,2327,2327,Jordan Bruner Defensive Rebound.,0,0,0,0,0.5982173289989947,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,18,1,18:21,2301,2301,Jahvon Quinerly Turnover.,0,0,0,26,0.5979416758443518,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,19,1,18:21,2301,2301,Ziaire Williams Steal.,0,0,0,0,0.5979416758443518,0.5,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,20,1,18:02,2282,2282,Ziaire Williams made Three Point Jumper. Assisted by Daejon Davis.,0,3,-3,19,0.5288900055201446,0.43036891318128423,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,5,18.799999999999997,Stanford,made,Ziaire Williams,Daejon Davis,TRUE,FALSE,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,21,1,17:46,2266,2266,Foul on Ziaire Williams.,0,3,-3,16,0.5281634775315124,0.4298357711983823,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,22,1,17:46,2266,2266,Jaden Shackelford made Free Throw.,1,3,-2,0,0.5515528982340662,0.45305183568790486,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Alabama,made,Jaden Shackelford,NA,NA,TRUE,Alabama,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,23,1,17:46,2266,2266,Jaden Shackelford made Free Throw.,2,3,-1,0,0.5747164743097848,0.47647394856443914,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Alabama,made,Jaden Shackelford,NA,NA,TRUE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,24,1,17:33,2253,2253,Ziaire Williams Turnover.,2,3,-1,13,0.5744220027199858,0.4763261811960912,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,25,1,17:27,2247,2247,Jahvon Quinerly made Three Point Jumper. Assisted by Jordan Bruner.,5,3,2,6,0.6420969839828445,0.5473776731412484,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,59.74222222222222,Alabama,made,Jahvon Quinerly,Jordan Bruner,TRUE,FALSE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,26,1,17:09,2229,2229,Ziaire Williams Turnover.,5,3,2,18,0.642276779954589,0.547787062890142,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,27,1,17:09,2229,2229,Jordan Bruner Steal.,5,3,2,0,0.642276779954589,0.547787062890142,4,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,28,1,17:09,2229,2229,Alabama  Timeout,5,3,2,0,0.642276779954589,0.547787062890142,3,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,29,1,16:59,2219,2219,Herbert Jones made Jumper.,7,3,4,10,0.6853234288860206,0.5951533663527055,3,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,28.000000000000004,83.76444444444444,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,30,1,16:38,2198,2198,Daejon Davis made Three Point Jumper. Assisted by Ziaire Williams.,7,6,1,21,0.6199374146191889,0.5243057461322421,3,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,47,8.355555555555556,Stanford,made,Daejon Davis,Ziaire Williams,TRUE,FALSE,Stanford,Alabama,FALSE
401255065,2020-11-30,Alabama,Stanford,31,1,16:32,2192,2192,Herbert Jones missed Layup.,7,6,1,6,0.6199310893418588,0.5243752261022162,3,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,28.999999999999996,86.89777777777778,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Stanford,FALSE
401255065,2020-11-30,Alabama,Stanford,32,1,16:32,2192,2192,Spencer Jones Block.,7,6,1,0,0.6199310893418588,0.5243752261022162,3,4,2.5,155,"c(""Lamar Simpson"", "" Tim Clougherty"", "" Ted Valentine"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Stanford,FALSE
