game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254051,2020-11-30,Kansas State,UM Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401254051,2020-11-30,Kansas State,UM Kansas City,2,1,19:26,2366,2366,Kansas State  Turnover.,0,0,0,34,0.8203689021707011,0.5,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,3,1,19:15,2355,2355,Brandon McKissic Turnover.,0,0,0,11,0.8201118514544654,0.5,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,4,1,18:55,2335,2335,Nijel Pack made Jumper.,2,0,2,20,0.8450174874584568,0.5454166796565887,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Kansas State,made,Nijel Pack,NA,FALSE,FALSE,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,5,1,18:21,2301,2301,Brandon McKissic missed Three Point Jumper.,2,0,2,34,0.8446698901532071,0.5461652125929003,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,TRUE,FALSE,UM Kansas City,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,6,1,18:18,2298,2298,UM Kansas City Offensive Rebound.,2,0,2,3,0.844638037829376,0.546231860846261,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,7,1,18:04,2284,2284,Foul on Kaosi Ezeagu.,2,0,2,14,0.8444867278967833,0.5465440686962537,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,8,1,17:49,2269,2269,Franck Kamgain missed Layup.,2,0,2,15,0.8443195862837545,0.5468806166740243,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,UM Kansas City,missed,Franck Kamgain,NA,FALSE,FALSE,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,9,1,17:37,2257,2257,DaJuan Gordon Defensive Rebound.,2,0,2,12,0.8441819859394877,0.5471512577612353,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,10,1,17:22,2242,2242,Mike McGuirl made Three Point Jumper. Assisted by Nijel Pack.,5,0,5,15,0.8780553685495485,0.6168850380572362,4,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Kansas State,made,Mike McGuirl,Nijel Pack,TRUE,FALSE,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,11,1,17:20,2240,2240,UM Kansas City  Timeout,5,0,5,2,0.8780652813355018,0.6169934190522692,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,12,1,17:00,2220,2220,Zion Williams missed Three Point Jumper.,5,0,5,20,0.8781607897924283,0.6180802389217519,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,UM Kansas City,missed,Zion Williams,NA,TRUE,FALSE,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,13,1,16:54,2214,2214,Nijel Pack Defensive Rebound.,5,0,5,6,0.8781880991709647,0.6184072586282822,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,14,1,16:34,2194,2194,DaJuan Gordon missed Layup.,5,0,5,20,0.8782743253471529,0.6195000597994478,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Kansas State,missed,DaJuan Gordon,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,15,1,16:34,2194,2194,Zion Williams Block.,5,0,5,0,0.8782743253471529,0.6195000597994478,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,16,1,16:24,2184,2184,Mike McGuirl Offensive Rebound.,5,0,5,10,0.8783145183112323,0.6200478087639829,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,17,1,16:23,2183,2183,Mike McGuirl missed Jumper.,5,0,5,1,0.8783184258658605,0.6201026258592898,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,18,1,16:18,2178,2178,Zion Williams Defensive Rebound.,5,0,5,5,0.8783376523151114,0.6203768162487642,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,19,1,16:14,2174,2174,Josiah Allick missed Layup.,5,0,5,4,0.8783526549557155,0.6205962868326589,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,20,1,16:08,2168,2168,DaJuan Gordon Defensive Rebound.,5,0,5,6,0.8783745272589466,0.6209256891317544,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Kansas State,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,21,1,16:02,2162,2162,Kaosi Ezeagu Turnover.,5,0,5,6,0.8783957824682745,0.6212555506076182,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,22,1,16:02,2162,2162,Franck Kamgain Steal.,5,0,5,0,0.8783957824682745,0.6212555506076182,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,23,1,15:49,2149,2149,Foul on DaJuan Gordon.,5,0,5,13,0.8784399299336532,0.6219721448464608,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401254051,2020-11-30,Kansas State,UM Kansas City,24,1,15:49,2149,2149,Official TV Timeout,5,0,5,0,0.8784399299336532,0.6219721448464608,3,4,9.5,131,"c(""Brian  O'Connell"", "" Terry Oglesby"", "" Gary Maxwell"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
