game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255064,2020-11-30,UNLV,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401255064,2020-11-30,UNLV,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401255064,2020-11-30,UNLV,North Carolina,3,1,19:47,2387,2387,Caleb Love missed Three Point Jumper.,0,0,0,13,0.10312227374269958,0.5,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,18,29.244444444444444,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,UNLV,FALSE
401255064,2020-11-30,UNLV,North Carolina,4,1,19:47,2387,2387,Cheikh Mbacke Diong Defensive Rebound.,0,0,0,0,0.10312227374269958,0.5,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNLV,FALSE
401255064,2020-11-30,UNLV,North Carolina,5,1,19:17,2357,2357,Bryce Hamilton made Three Point Jumper. Assisted by Marvin Coleman.,3,0,3,30,0.1317044093772443,0.5671831196943142,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,8,70.18666666666667,UNLV,made,Bryce Hamilton,Marvin Coleman,TRUE,FALSE,UNLV,North Carolina,FALSE
401255064,2020-11-30,UNLV,North Carolina,6,1,18:55,2335,2335,R.J. Davis missed Three Point Jumper.,3,0,3,22,0.13261364648328924,0.5678913977879856,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,33,29.244444444444444,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,UNLV,FALSE
401255064,2020-11-30,UNLV,North Carolina,7,1,18:55,2335,2335,Cheikh Mbacke Diong Defensive Rebound.,3,0,3,0,0.13261364648328924,0.5678913977879856,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNLV,FALSE
401255064,2020-11-30,UNLV,North Carolina,8,1,18:20,2300,2300,UNLV  Turnover.,3,0,3,35,0.1341120564096521,0.5690354297880675,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,North Carolina,FALSE
401255064,2020-11-30,UNLV,North Carolina,9,1,18:10,2290,2290,Garrison Brooks missed Jumper.,3,0,3,10,0.1345520842517403,0.5693657856264321,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,17.755555555555556,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,UNLV,FALSE
401255064,2020-11-30,UNLV,North Carolina,10,1,18:10,2290,2290,Bryce Hamilton Defensive Rebound.,3,0,3,0,0.1345520842517403,0.5693657856264321,4,4,-13.5,158,"c(""Brent Hampton"", "" Tony Crisp"", "" Keith Fogleman"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNLV,FALSE
