game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260160,2020-11-30,Wyoming,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401260160,2020-11-30,Wyoming,Texas Southern,2,1,19:38,2378,2378,Galen Alexander made Jumper.,0,2,-2,22,0.8057034026582958,0.4555097359296437,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Texas Southern,made,Galen Alexander,NA,FALSE,FALSE,Texas Southern,Wyoming,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,3,1,19:12,2352,2352,Marcus Williams made Layup.,2,2,0,26,0.8315214192106662,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Wyoming,made,Marcus Williams,NA,FALSE,FALSE,Wyoming,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,4,1,18:55,2335,2335,Michael Weathers missed Jumper.,2,2,0,17,0.8311155240624337,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Texas Southern,missed,Michael Weathers,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,5,1,18:50,2330,2330,Michael Weathers Offensive Rebound.,2,2,0,5,0.8309944061233291,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,6,1,18:38,2318,2318,Yahuza Rasas made Jumper.,2,4,-2,12,0.8032809032545704,0.4542106699426587,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Wyoming,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,7,1,18:13,2293,2293,Marcus Williams made Dunk.,4,4,0,25,0.8300728558470053,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Wyoming,made,Marcus Williams,NA,FALSE,FALSE,Wyoming,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,8,1,18:11,2291,2291,Foul on Marcus Williams.,4,4,0,2,0.8300217456582911,0.5,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,9,1,18:11,2291,2291,Jordan Gilliam made Free Throw.,4,5,-1,0,0.8164889313664521,0.47675601221531133,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Texas Southern,made,Jordan Gilliam,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401260160,2020-11-30,Wyoming,Texas Southern,10,1,18:11,2291,2291,Jordan Gilliam missed Free Throw.,4,5,-1,0,0.8164889313664521,0.47675601221531133,4,4,10,146,"c(""Wilson Holland"", "" Scott Brown"", "" Tommy Nunez"")","Laramie, WY",Arena Auditorium,11445,1066,NA,NA,Texas Southern,missed,Jordan Gilliam,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
