game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264954,2020-11-30,LSU,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9880127632963849,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401264954,2020-11-30,LSU,SE Louisiana,2,1,19:27,2367,2367,Ja'Vonte Smart missed Three Point Jumper.,0,0,0,33,0.9878370480935543,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,LSU,missed,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,3,1,19:22,2362,2362,Elijah Ifejeh Defensive Rebound.,0,0,0,5,0.9878095883351431,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,4,1,19:04,2344,2344,Isiah Kirby Turnover.,0,0,0,18,0.9877088388515955,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,5,1,18:52,2332,2332,Foul on Cameron Thomas.,0,0,0,12,0.9876399847671081,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,6,1,18:52,2332,2332,Cameron Thomas Turnover.,0,0,0,0,0.9876399847671081,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,7,1,18:32,2312,2312,Gus Okafor missed Layup.,0,0,0,20,0.987522121956116,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,8,1,18:24,2304,2304,Darius Days Defensive Rebound.,0,0,0,8,0.9874738593598007,0.5,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,9,1,18:23,2303,2303,Cameron Thomas made Three Point Jumper.,3,0,3,1,0.99047585052921,0.5689366090851553,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,LSU,made,Cameron Thomas,NA,TRUE,FALSE,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,10,1,17:56,2276,2276,Gus Okafor missed Three Point Jumper.,3,0,3,27,0.9903825230622754,0.5698306292559723,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,SE Louisiana,missed,Gus Okafor,NA,TRUE,FALSE,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,11,1,17:51,2271,2271,Cameron Thomas Defensive Rebound.,3,0,3,5,0.9903647217062147,0.5699972718782212,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,12,1,17:50,2270,2270,Cameron Thomas Turnover.,3,0,3,1,0.9903611414544212,0.5700306384331116,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,13,1,17:50,2270,2270,Joe Kasperzyk Steal.,3,0,3,0,0.9903611414544212,0.5700306384331116,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,LSU,SE Louisiana,FALSE
401264954,2020-11-30,LSU,SE Louisiana,14,1,17:43,2263,2263,Joe Kasperzyk missed Layup.,3,0,3,7,0.9903358911978628,0.5702645497347195,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,LSU,FALSE
401264954,2020-11-30,LSU,SE Louisiana,15,1,17:42,2262,2262,Cameron Thomas Defensive Rebound.,3,0,3,1,0.9903322568907947,0.570298014037633,4,4,27.5,154,"c(""Doug Shows"", "" Steve Anderson"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2008,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,LSU,FALSE
