player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sauey,F,25,5,7,0,0,4,4,1,2,3,0,2,0,2,3,14,TRUE,2010-11-20,Missouri,A
A. Diaz,F,25,1,7,0,0,0,1,1,2,3,2,2,0,7,2,2,TRUE,2010-11-20,Missouri,A
J. Williams Jr.,G,24,2,4,0,1,2,2,0,5,5,3,0,0,1,4,6,TRUE,2010-11-20,Missouri,A
B. Haugabrook,G,24,2,4,0,0,3,4,0,0,0,3,1,0,5,1,7,TRUE,2010-11-20,Missouri,A
J. Granberry,G,26,1,7,1,6,2,2,1,3,4,2,1,0,6,3,5,TRUE,2010-11-20,Missouri,A
K. Groothuis,F,7,0,1,0,0,0,3,0,1,1,0,1,1,0,1,0,FALSE,2010-11-20,Missouri,A
D. Jeune,F,11,0,0,0,0,1,2,0,1,1,0,1,0,4,2,1,FALSE,2010-11-20,Missouri,A
C. McRoy,F,12,1,2,0,0,0,2,1,4,5,0,1,0,1,3,2,FALSE,2010-11-20,Missouri,A
W. Wilson,G,3,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-11-20,Missouri,A
P. Smith,G,25,5,9,4,8,3,3,0,1,1,2,0,0,5,0,17,FALSE,2010-11-20,Missouri,A
B. Holmes,G,18,1,5,1,3,1,2,1,2,3,2,2,0,3,1,4,FALSE,2010-11-20,Missouri,A
TEAM,NA,NA,18,47,6,18,16,25,7,25,32,14,12,1,34,21,58,FALSE,2010-11-20,Missouri,A
