player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sauey,F,22,1,3,0,0,0,1,1,8,9,0,2,0,2,3,2,TRUE,2010-12-14,Texas,A
A. Diaz,F,20,2,3,0,0,1,2,1,3,4,0,2,0,2,5,5,TRUE,2010-12-14,Texas,A
J. Williams Jr.,G,24,3,7,0,0,2,6,1,0,1,1,0,0,4,5,8,TRUE,2010-12-14,Texas,A
B. Haugabrook,G,25,2,7,0,0,2,4,0,1,1,1,0,0,5,1,6,TRUE,2010-12-14,Texas,A
J. Granberry,G,28,3,14,2,8,2,2,1,1,2,1,0,0,1,4,10,TRUE,2010-12-14,Texas,A
K. Groothuis,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2010-12-14,Texas,A
D. Jeune,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-14,Texas,A
C. McRoy,F,18,1,6,0,1,0,0,3,6,9,0,1,0,0,1,2,FALSE,2010-12-14,Texas,A
W. Wilson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-14,Texas,A
P. Smith,G,25,1,7,1,6,2,2,0,0,0,0,1,0,4,1,5,FALSE,2010-12-14,Texas,A
B. Holmes,G,16,2,3,0,1,6,6,0,2,2,2,1,0,0,0,10,FALSE,2010-12-14,Texas,A
TEAM,NA,NA,15,53,3,16,15,23,9,25,34,5,7,0,18,25,48,FALSE,2010-12-14,Texas,A
