player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Groothuis,F,7,1,2,0,0,1,2,1,0,1,0,1,0,0,1,3,TRUE,2011-02-13,East Tennessee State,A
M. Sauey,F,19,4,7,0,0,2,2,3,1,4,1,0,0,0,2,10,TRUE,2011-02-13,East Tennessee State,A
D. Jeune,F,24,2,5,0,0,1,3,3,3,6,0,0,1,1,2,5,TRUE,2011-02-13,East Tennessee State,A
A. Diaz,F,26,5,8,0,0,0,0,5,4,9,1,0,0,4,3,10,TRUE,2011-02-13,East Tennessee State,A
C. McRoy,F,6,1,3,0,1,1,2,2,0,2,1,0,0,0,1,3,TRUE,2011-02-13,East Tennessee State,A
J. Williams Jr.,G,27,3,9,0,4,3,5,2,3,5,1,1,0,3,2,9,FALSE,2011-02-13,East Tennessee State,A
P. Smith,G,21,2,13,2,10,0,0,0,1,1,0,0,0,0,0,6,FALSE,2011-02-13,East Tennessee State,A
B. Haugabrook,G,15,1,3,1,1,0,0,1,2,3,1,0,0,2,2,3,FALSE,2011-02-13,East Tennessee State,A
W. Wilson,G,23,0,0,0,0,0,1,0,2,2,6,1,0,2,4,0,FALSE,2011-02-13,East Tennessee State,A
J. Granberry,G,29,2,12,2,10,2,2,1,4,5,2,0,1,2,1,8,FALSE,2011-02-13,East Tennessee State,A
B. Holmes,G,3,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-02-13,East Tennessee State,A
TEAM,NA,NA,21,63,5,27,10,17,18,23,41,13,3,2,16,18,57,FALSE,2011-02-13,East Tennessee State,A
