player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sanders,F,28,6,11,2,3,2,2,1,5,6,1,0,0,1,1,16,TRUE,2006-11-12,Fresno State,A
A. TempletonA,F,30,2,8,2,6,2,2,1,1,2,1,0,0,3,1,8,TRUE,2006-11-12,Fresno State,A
D. Fells,C,25,5,10,1,2,2,2,3,4,7,0,0,2,1,4,13,TRUE,2006-11-12,Fresno State,A
W. Gieler,C,15,0,1,0,0,2,5,1,3,4,1,0,1,2,2,2,TRUE,2006-11-12,Fresno State,A
M. McIntosh,G,21,0,2,0,2,0,0,0,2,2,3,1,0,1,2,0,TRUE,2006-11-12,Fresno State,A
C. McDaniel,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-12,Fresno State,A
M. Hunter,G,15,2,5,0,2,1,1,0,1,1,0,0,0,1,1,5,FALSE,2006-11-12,Fresno State,A
C. Awaji,G,25,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2006-11-12,Fresno State,A
C. Osborn,G,12,0,5,0,3,0,0,0,0,0,0,1,0,0,2,0,FALSE,2006-11-12,Fresno State,A
J. Johnson,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-11-12,Fresno State,A
C. DeCasas,G,18,2,5,0,1,1,2,1,1,2,0,0,0,1,1,5,FALSE,2006-11-12,Fresno State,A
TEAM,NA,NA,17,49,5,19,12,16,10,18,28,6,3,3,12,16,51,FALSE,2006-11-12,Fresno State,A
