player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,28,2,7,2,7,4,4,1,0,1,0,0,0,3,1,10,TRUE,2007-01-27,CSU Fullerton,A
P. Sanders,F,33,2,10,0,1,2,2,1,11,12,0,1,0,3,2,6,TRUE,2007-01-27,CSU Fullerton,A
A. TempletonA,F,14,2,3,1,2,0,0,0,0,0,1,0,0,1,4,5,TRUE,2007-01-27,CSU Fullerton,A
M. KelleyM,C,25,4,9,0,0,1,1,2,2,4,0,1,2,0,3,9,TRUE,2007-01-27,CSU Fullerton,A
D. Fells,C,28,3,7,0,0,4,5,1,3,4,7,0,0,2,1,10,TRUE,2007-01-27,CSU Fullerton,A
M. Hunter,G,28,2,4,1,1,1,1,0,3,3,1,0,0,2,4,6,FALSE,2007-01-27,CSU Fullerton,A
C. Awaji,G,23,2,10,0,1,6,8,0,3,3,1,1,0,1,0,10,FALSE,2007-01-27,CSU Fullerton,A
J. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2007-01-27,CSU Fullerton,A
C. DeCasas,G,15,2,3,0,0,0,0,2,0,2,1,0,0,3,2,4,FALSE,2007-01-27,CSU Fullerton,A
TEAM,NA,NA,19,53,4,12,18,21,11,27,38,11,3,2,17,18,60,FALSE,2007-01-27,CSU Fullerton,A
