player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,24,5,8,0,2,1,2,0,4,4,2,1,0,1,2,11,TRUE,2007-02-03,CSU Northridge,H
P. Sanders,F,32,4,5,1,1,14,16,0,4,4,1,1,3,3,4,23,TRUE,2007-02-03,CSU Northridge,H
A. TempletonA,F,15,0,3,0,3,0,0,1,4,5,1,0,0,0,1,0,TRUE,2007-02-03,CSU Northridge,H
M. KelleyM,C,14,0,1,0,0,0,1,0,3,3,0,0,1,0,3,0,TRUE,2007-02-03,CSU Northridge,H
D. Fells,C,35,6,8,0,0,2,7,2,5,7,2,0,3,6,3,14,TRUE,2007-02-03,CSU Northridge,H
M. McIntosh,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2007-02-03,CSU Northridge,H
M. Hunter,G,23,2,4,1,3,0,3,0,3,3,2,1,0,4,3,5,FALSE,2007-02-03,CSU Northridge,H
C. Awaji,G,31,3,7,1,2,12,12,0,4,4,0,1,0,3,2,19,FALSE,2007-02-03,CSU Northridge,H
C. DeCasas,G,20,0,0,0,0,3,4,0,1,1,1,0,0,1,2,3,FALSE,2007-02-03,CSU Northridge,H
TEAM,NA,NA,20,36,3,11,32,45,4,30,34,9,4,7,20,23,75,FALSE,2007-02-03,CSU Northridge,H
