player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,28,1,7,1,5,0,0,2,3,5,5,0,2,0,3,3,TRUE,2007-01-06,UC Santa Barbara,H
P. Sanders,F,23,1,6,0,1,2,2,0,2,2,1,0,1,2,3,4,TRUE,2007-01-06,UC Santa Barbara,H
A. TempletonA,F,30,3,10,3,10,0,0,1,5,6,1,0,0,2,3,9,TRUE,2007-01-06,UC Santa Barbara,H
M. KelleyM,C,17,3,6,0,0,0,0,1,1,2,1,0,3,0,1,6,TRUE,2007-01-06,UC Santa Barbara,H
D. Fells,C,34,5,9,1,1,9,10,2,5,7,3,1,0,5,2,20,TRUE,2007-01-06,UC Santa Barbara,H
M. McIntosh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-06,UC Santa Barbara,H
M. Hunter,G,27,3,10,3,5,0,0,1,3,4,1,2,1,2,4,9,FALSE,2007-01-06,UC Santa Barbara,H
C. Awaji,G,16,1,5,0,3,0,0,1,0,1,1,0,0,1,1,2,FALSE,2007-01-06,UC Santa Barbara,H
C. DeCasas,G,23,2,2,2,2,0,0,1,2,3,0,0,0,1,1,6,FALSE,2007-01-06,UC Santa Barbara,H
TEAM,NA,NA,19,55,10,27,11,12,10,21,31,13,3,7,13,20,59,FALSE,2007-01-06,UC Santa Barbara,H
