player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Campbell,F,21,2,4,2,4,0,0,0,1,1,5,0,1,2,1,6,TRUE,2007-02-10,Cal Poly,A
P. Sanders,F,29,5,12,1,2,5,6,2,4,6,2,0,1,2,3,16,TRUE,2007-02-10,Cal Poly,A
A. TempletonA,F,24,4,9,4,9,0,2,2,3,5,1,1,0,1,5,12,TRUE,2007-02-10,Cal Poly,A
M. KelleyM,C,23,9,12,0,0,0,0,1,2,3,1,0,1,0,4,18,TRUE,2007-02-10,Cal Poly,A
D. Fells,C,20,3,7,0,0,3,3,2,3,5,4,0,1,1,4,9,TRUE,2007-02-10,Cal Poly,A
M. McIntosh,G,4,1,1,1,1,0,0,0,3,3,0,0,0,1,2,3,FALSE,2007-02-10,Cal Poly,A
M. Hunter,G,27,1,3,0,2,0,2,0,2,2,5,2,1,2,1,2,FALSE,2007-02-10,Cal Poly,A
C. Awaji,G,36,3,8,3,6,0,0,0,5,5,2,0,0,3,1,9,FALSE,2007-02-10,Cal Poly,A
C. DeCasas,G,16,2,3,1,1,0,0,0,1,1,1,0,0,0,4,5,FALSE,2007-02-10,Cal Poly,A
TEAM,NA,NA,30,59,12,25,8,13,8,25,33,21,3,5,12,25,80,FALSE,2007-02-10,Cal Poly,A
